4294A REV1.11
"DATE:     27 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
8.49442250000e+04	1.498508e+04	0.000000e+00
9.30044950000e+04	1.498080e+04	0.000000e+00
1.01829595000e+05	1.497159e+04	0.000000e+00
1.11492100000e+05	1.496215e+04	0.000000e+00
1.22071470000e+05	1.495587e+04	0.000000e+00
1.33654705000e+05	1.495027e+04	0.000000e+00
1.46337062000e+05	1.494503e+04	0.000000e+00
1.60222834000e+05	1.493939e+04	0.000000e+00
1.75426213000e+05	1.493693e+04	0.000000e+00
1.92072225000e+05	1.493132e+04	0.000000e+00
2.10297759000e+05	1.492613e+04	0.000000e+00
2.30252696000e+05	1.492390e+04	0.000000e+00
2.52101136000e+05	1.491633e+04	0.000000e+00
2.76022752000e+05	1.491351e+04	0.000000e+00
3.02214266000e+05	1.491083e+04	0.000000e+00
3.30891064000e+05	1.490428e+04	0.000000e+00
3.62288975000e+05	1.489909e+04	0.000000e+00
3.96666201000e+05	1.489590e+04	0.000000e+00
4.34305446000e+05	1.489223e+04	0.000000e+00
4.75516241000e+05	1.488684e+04	0.000000e+00
5.20637485000e+05	1.488224e+04	0.000000e+00
5.70040237000e+05	1.487435e+04	0.000000e+00
6.24130765000e+05	1.486873e+04	0.000000e+00
6.83353887000e+05	1.485972e+04	0.000000e+00
7.48196631000e+05	1.485287e+04	0.000000e+00
8.19192234000e+05	1.484214e+04	0.000000e+00
8.96924538000e+05	1.483109e+04	0.000000e+00
9.82032779000e+05	1.481703e+04	0.000000e+00
1.07521685300e+06	1.479993e+04	0.000000e+00
1.17724306800e+06	1.477779e+04	0.000000e+00
1.28895044400e+06	1.475326e+04	0.000000e+00
1.41125761800e+06	1.472671e+04	0.000000e+00
1.54517039300e+06	1.469142e+04	0.000000e+00
1.69179001200e+06	1.465095e+04	0.000000e+00
1.85232221600e+06	1.460670e+04	0.000000e+00
2.02808715400e+06	1.454981e+04	0.000000e+00
2.22053024500e+06	1.448526e+04	0.000000e+00
2.43123406200e+06	1.440868e+04	0.000000e+00
2.66193134600e+06	1.431436e+04	0.000000e+00
2.91451925700e+06	1.420924e+04	0.000000e+00
3.19107497300e+06	1.408221e+04	0.000000e+00
3.49387277500e+06	1.393560e+04	0.000000e+00
3.82540274700e+06	1.375636e+04	0.000000e+00
4.18839125400e+06	1.355489e+04	0.000000e+00
4.58582336600e+06	1.332193e+04	0.000000e+00
5.02096740000e+06	1.305699e+04	0.000000e+00
5.49740180000e+06	1.275835e+04	0.000000e+00
6.01904456800e+06	1.242484e+04	0.000000e+00
6.59018547800e+06	1.200516e+04	0.000000e+00
7.21552135800e+06	1.154469e+04	0.000000e+00
7.90019471200e+06	1.106457e+04	0.000000e+00
8.64983601300e+06	1.054331e+04	0.000000e+00
9.47061000100e+06	9.986857e+03	0.000000e+00
1.03692663830e+07	9.395770e+03	0.000000e+00
1.13531953390e+07	8.773219e+03	0.000000e+00
1.24304882960e+07	8.142140e+03	0.000000e+00
1.36100044660e+07	7.480620e+03	0.000000e+00
1.49014437050e+07	6.797919e+03	0.000000e+00
1.63154262770e+07	6.532530e+03	0.000000e+00
1.78635801920e+07	5.895229e+03	0.000000e+00
1.95586368300e+07	5.333522e+03	0.000000e+00
2.14145356390e+07	4.697783e+03	0.000000e+00
2.34465387640e+07	4.157354e+03	0.000000e+00
2.56713565630e+07	3.699521e+03	0.000000e+00
2.81072850210e+07	3.267877e+03	0.000000e+00
3.07743562090e+07	2.857744e+03	0.000000e+00
3.36945030220e+07	2.475295e+03	0.000000e+00
3.68917395440e+07	2.147902e+03	0.000000e+00
4.03923585320e+07	1.848183e+03	0.000000e+00
4.42251476320e+07	1.580742e+03	0.000000e+00
4.84216261230e+07	1.339004e+03	0.000000e+00
5.30163041160e+07	1.113232e+03	0.000000e+00
5.80469663480e+07	9.237103e+02	0.000000e+00
6.35549829140e+07	7.361453e+02	0.000000e+00
6.95856494710e+07	6.064573e+02	0.000000e+00
7.61885597370e+07	5.010666e+02	0.000000e+00
8.34180133250e+07	4.159572e+02	0.000000e+00
9.13334622820e+07	3.544123e+02	0.000000e+00
1.00000000000e+08	2.949597e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.359340e+03	0.000000e+00
1.09488900000e+03	-4.118542e+03	0.000000e+00
1.19878200000e+03	-3.902402e+03	0.000000e+00
1.31253300000e+03	-3.690436e+03	0.000000e+00
1.43707800000e+03	-3.490326e+03	0.000000e+00
1.57344100000e+03	-3.304686e+03	0.000000e+00
1.72274300000e+03	-3.127462e+03	0.000000e+00
1.88621200000e+03	-2.959058e+03	0.000000e+00
2.06519300000e+03	-2.797062e+03	0.000000e+00
2.26115700000e+03	-2.651230e+03	0.000000e+00
2.47571600000e+03	-2.506330e+03	0.000000e+00
2.71063400000e+03	-2.375992e+03	0.000000e+00
2.96784300000e+03	-2.247226e+03	0.000000e+00
3.24945900000e+03	-2.125983e+03	0.000000e+00
3.55779600000e+03	-2.016333e+03	0.000000e+00
3.89539200000e+03	-1.907337e+03	0.000000e+00
4.26502200000e+03	-1.808978e+03	0.000000e+00
4.66972500000e+03	-1.713633e+03	0.000000e+00
5.11283100000e+03	-1.627702e+03	0.000000e+00
5.59798200000e+03	-1.546045e+03	0.000000e+00
6.12916900000e+03	-1.461340e+03	0.000000e+00
6.71075900000e+03	-1.386197e+03	0.000000e+00
7.34753600000e+03	-1.314152e+03	0.000000e+00
8.04473600000e+03	-1.242386e+03	0.000000e+00
8.80809300000e+03	-1.175727e+03	0.000000e+00
9.64388400000e+03	-1.121952e+03	0.000000e+00
1.05589820000e+04	-1.061558e+03	0.000000e+00
1.15609130000e+04	-1.004762e+03	0.000000e+00
1.26579160000e+04	-9.593691e+02	0.000000e+00
1.38590120000e+04	-9.037516e+02	0.000000e+00
1.51740800000e+04	-8.602496e+02	0.000000e+00
1.66139320000e+04	-8.131128e+02	0.000000e+00
1.81904110000e+04	-7.604197e+02	0.000000e+00
1.99164810000e+04	-7.236251e+02	0.000000e+00
2.18063350000e+04	-6.875923e+02	0.000000e+00
2.38755150000e+04	-6.527523e+02	0.000000e+00
2.61410380000e+04	-6.164135e+02	0.000000e+00
2.86215340000e+04	-5.794260e+02	0.000000e+00
3.13374020000e+04	-5.523982e+02	0.000000e+00
3.43109760000e+04	-5.219241e+02	0.000000e+00
3.75667090000e+04	-4.963495e+02	0.000000e+00
4.11313750000e+04	-4.747162e+02	0.000000e+00
4.50342890000e+04	-4.513859e+02	0.000000e+00
4.93075460000e+04	-4.260612e+02	0.000000e+00
5.39862880000e+04	-4.089179e+02	0.000000e+00
5.91089910000e+04	-3.958677e+02	0.000000e+00
6.47177820000e+04	-3.832353e+02	0.000000e+00
7.08587850000e+04	-3.657116e+02	0.000000e+00
7.75825020000e+04	-3.560929e+02	0.000000e+00
8.49442250000e+04	-3.443517e+02	0.000000e+00
9.30044950000e+04	-3.409249e+02	0.000000e+00
1.01829595000e+05	-3.274218e+02	0.000000e+00
1.11492100000e+05	-3.289938e+02	0.000000e+00
1.22071470000e+05	-3.241079e+02	0.000000e+00
1.33654705000e+05	-3.295602e+02	0.000000e+00
1.46337062000e+05	-3.329476e+02	0.000000e+00
1.60222834000e+05	-3.330164e+02	0.000000e+00
1.75426213000e+05	-3.360808e+02	0.000000e+00
1.92072225000e+05	-3.467244e+02	0.000000e+00
2.10297759000e+05	-3.595533e+02	0.000000e+00
2.30252696000e+05	-3.722910e+02	0.000000e+00
2.52101136000e+05	-3.891153e+02	0.000000e+00
2.76022752000e+05	-4.080493e+02	0.000000e+00
3.02214266000e+05	-4.298379e+02	0.000000e+00
3.30891064000e+05	-4.535371e+02	0.000000e+00
3.62288975000e+05	-4.828618e+02	0.000000e+00
3.96666201000e+05	-5.152445e+02	0.000000e+00
4.34305446000e+05	-5.508778e+02	0.000000e+00
4.75516241000e+05	-5.942511e+02	0.000000e+00
5.20637485000e+05	-6.347284e+02	0.000000e+00
5.70040237000e+05	-6.836803e+02	0.000000e+00
6.24130765000e+05	-7.371682e+02	0.000000e+00
6.83353887000e+05	-8.018903e+02	0.000000e+00
7.48196631000e+05	-8.678940e+02	0.000000e+00
8.19192234000e+05	-9.403667e+02	0.000000e+00
8.96924538000e+05	-1.020152e+03	0.000000e+00
9.82032779000e+05	-1.105429e+03	0.000000e+00
1.07521685300e+06	-1.207788e+03	0.000000e+00
1.17724306800e+06	-1.317377e+03	0.000000e+00
1.28895044400e+06	-1.433843e+03	0.000000e+00
1.41125761800e+06	-1.564111e+03	0.000000e+00
1.54517039300e+06	-1.702521e+03	0.000000e+00
1.69179001200e+06	-1.852259e+03	0.000000e+00
1.85232221600e+06	-2.018511e+03	0.000000e+00
2.02808715400e+06	-2.194866e+03	0.000000e+00
2.22053024500e+06	-2.387645e+03	0.000000e+00
2.43123406200e+06	-2.594203e+03	0.000000e+00
2.66193134600e+06	-2.820433e+03	0.000000e+00
2.91451925700e+06	-3.057352e+03	0.000000e+00
3.19107497300e+06	-3.313350e+03	0.000000e+00
3.49387277500e+06	-3.588534e+03	0.000000e+00
3.82540274700e+06	-3.874908e+03	0.000000e+00
4.18839125400e+06	-4.170077e+03	0.000000e+00
4.58582336600e+06	-4.477090e+03	0.000000e+00
5.02096740000e+06	-4.794417e+03	0.000000e+00
5.49740180000e+06	-5.117327e+03	0.000000e+00
6.01904456800e+06	-5.459200e+03	0.000000e+00
6.59018547800e+06	-5.803453e+03	0.000000e+00
7.21552135800e+06	-6.090004e+03	0.000000e+00
7.90019471200e+06	-6.360098e+03	0.000000e+00
8.64983601300e+06	-6.610549e+03	0.000000e+00
9.47061000100e+06	-6.825524e+03	0.000000e+00
1.03692663830e+07	-7.005426e+03	0.000000e+00
1.13531953390e+07	-7.135629e+03	0.000000e+00
1.24304882960e+07	-7.218801e+03	0.000000e+00
1.36100044660e+07	-7.264672e+03	0.000000e+00
1.49014437050e+07	-7.215778e+03	0.000000e+00
1.63154262770e+07	-7.183588e+03	0.000000e+00
1.78635801920e+07	-7.072995e+03	0.000000e+00
1.95586368300e+07	-6.919392e+03	0.000000e+00
2.14145356390e+07	-6.841309e+03	0.000000e+00
2.34465387640e+07	-6.440926e+03	0.000000e+00
2.56713565630e+07	-6.179986e+03	0.000000e+00
2.81072850210e+07	-5.910115e+03	0.000000e+00
3.07743562090e+07	-5.635762e+03	0.000000e+00
3.36945030220e+07	-5.317632e+03	0.000000e+00
3.68917395440e+07	-5.012836e+03	0.000000e+00
4.03923585320e+07	-4.709023e+03	0.000000e+00
4.42251476320e+07	-4.412721e+03	0.000000e+00
4.84216261230e+07	-4.121133e+03	0.000000e+00
5.30163041160e+07	-3.838849e+03	0.000000e+00
5.80469663480e+07	-3.551398e+03	0.000000e+00
6.35549829140e+07	-3.272572e+03	0.000000e+00
6.95856494710e+07	-2.991376e+03	0.000000e+00
7.61885597370e+07	-2.708712e+03	0.000000e+00
8.34180133250e+07	-2.467534e+03	0.000000e+00
9.13334622820e+07	-2.253254e+03	0.000000e+00
1.00000000000e+08	-2.061987e+03	0.000000e+00
