4294A REV1.11
"DATE:     27 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.76022752000e+05	1.483865e+04	0.000000e+00
3.02214266000e+05	1.483570e+04	0.000000e+00
3.30891064000e+05	1.482948e+04	0.000000e+00
3.62288975000e+05	1.482625e+04	0.000000e+00
3.96666201000e+05	1.482265e+04	0.000000e+00
4.34305446000e+05	1.481755e+04	0.000000e+00
4.75516241000e+05	1.481187e+04	0.000000e+00
5.20637485000e+05	1.480655e+04	0.000000e+00
5.70040237000e+05	1.479970e+04	0.000000e+00
6.24130765000e+05	1.479629e+04	0.000000e+00
6.83353887000e+05	1.478882e+04	0.000000e+00
7.48196631000e+05	1.478009e+04	0.000000e+00
8.19192234000e+05	1.477002e+04	0.000000e+00
8.96924538000e+05	1.475599e+04	0.000000e+00
9.82032779000e+05	1.474252e+04	0.000000e+00
1.07521685300e+06	1.472433e+04	0.000000e+00
1.17724306800e+06	1.470664e+04	0.000000e+00
1.28895044400e+06	1.467978e+04	0.000000e+00
1.41125761800e+06	1.465339e+04	0.000000e+00
1.54517039300e+06	1.462035e+04	0.000000e+00
1.69179001200e+06	1.458086e+04	0.000000e+00
1.85232221600e+06	1.453468e+04	0.000000e+00
2.02808715400e+06	1.448163e+04	0.000000e+00
2.22053024500e+06	1.441759e+04	0.000000e+00
2.43123406200e+06	1.434059e+04	0.000000e+00
2.66193134600e+06	1.425015e+04	0.000000e+00
2.91451925700e+06	1.414414e+04	0.000000e+00
3.19107497300e+06	1.402012e+04	0.000000e+00
3.49387277500e+06	1.387384e+04	0.000000e+00
3.82540274700e+06	1.369839e+04	0.000000e+00
4.18839125400e+06	1.349996e+04	0.000000e+00
4.58582336600e+06	1.326964e+04	0.000000e+00
5.02096740000e+06	1.300822e+04	0.000000e+00
5.49740180000e+06	1.271329e+04	0.000000e+00
6.01904456800e+06	1.238364e+04	0.000000e+00
6.59018547800e+06	1.197184e+04	0.000000e+00
7.21552135800e+06	1.151819e+04	0.000000e+00
7.90019471200e+06	1.104143e+04	0.000000e+00
8.64983601300e+06	1.052591e+04	0.000000e+00
9.47061000100e+06	9.974219e+03	0.000000e+00
1.03692663830e+07	9.387738e+03	0.000000e+00
1.13531953390e+07	8.772236e+03	0.000000e+00
1.24304882960e+07	8.143386e+03	0.000000e+00
1.36100044660e+07	7.487814e+03	0.000000e+00
1.49014437050e+07	6.810397e+03	0.000000e+00
1.63154262770e+07	6.543195e+03	0.000000e+00
1.78635801920e+07	5.907280e+03	0.000000e+00
1.95586368300e+07	5.344990e+03	0.000000e+00
2.14145356390e+07	4.719176e+03	0.000000e+00
2.34465387640e+07	4.169107e+03	0.000000e+00
2.56713565630e+07	3.717625e+03	0.000000e+00
2.81072850210e+07	3.283762e+03	0.000000e+00
3.07743562090e+07	2.871913e+03	0.000000e+00
3.36945030220e+07	2.488890e+03	0.000000e+00
3.68917395440e+07	2.160691e+03	0.000000e+00
4.03923585320e+07	1.861297e+03	0.000000e+00
4.42251476320e+07	1.593229e+03	0.000000e+00
4.84216261230e+07	1.350087e+03	0.000000e+00
5.30163041160e+07	1.120792e+03	0.000000e+00
5.80469663480e+07	9.307041e+02	0.000000e+00
6.35549829140e+07	7.422147e+02	0.000000e+00
6.95856494710e+07	6.154011e+02	0.000000e+00
7.61885597370e+07	5.036667e+02	0.000000e+00
8.34180133250e+07	4.187423e+02	0.000000e+00
9.13334622820e+07	3.562843e+02	0.000000e+00
1.00000000000e+08	2.988351e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.254918e+03	0.000000e+00
1.09488900000e+03	-4.014876e+03	0.000000e+00
1.19878200000e+03	-3.789661e+03	0.000000e+00
1.31253300000e+03	-3.580353e+03	0.000000e+00
1.43707800000e+03	-3.377119e+03	0.000000e+00
1.57344100000e+03	-3.192805e+03	0.000000e+00
1.72274300000e+03	-3.009912e+03	0.000000e+00
1.88621200000e+03	-2.838318e+03	0.000000e+00
2.06519300000e+03	-2.679706e+03	0.000000e+00
2.26115700000e+03	-2.533584e+03	0.000000e+00
2.47571600000e+03	-2.391059e+03	0.000000e+00
2.71063400000e+03	-2.261477e+03	0.000000e+00
2.96784300000e+03	-2.135726e+03	0.000000e+00
3.24945900000e+03	-2.015141e+03	0.000000e+00
3.55779600000e+03	-1.906495e+03	0.000000e+00
3.89539200000e+03	-1.798209e+03	0.000000e+00
4.26502200000e+03	-1.703185e+03	0.000000e+00
4.66972500000e+03	-1.610409e+03	0.000000e+00
5.11283100000e+03	-1.521358e+03	0.000000e+00
5.59798200000e+03	-1.440760e+03	0.000000e+00
6.12916900000e+03	-1.359876e+03	0.000000e+00
6.71075900000e+03	-1.287853e+03	0.000000e+00
7.34753600000e+03	-1.219146e+03	0.000000e+00
8.04473600000e+03	-1.152356e+03	0.000000e+00
8.80809300000e+03	-1.092225e+03	0.000000e+00
9.64388400000e+03	-1.031356e+03	0.000000e+00
1.05589820000e+04	-9.750396e+02	0.000000e+00
1.15609130000e+04	-9.233557e+02	0.000000e+00
1.26579160000e+04	-8.715521e+02	0.000000e+00
1.38590120000e+04	-8.302948e+02	0.000000e+00
1.51740800000e+04	-7.773228e+02	0.000000e+00
1.66139320000e+04	-7.395558e+02	0.000000e+00
1.81904110000e+04	-6.991399e+02	0.000000e+00
1.99164810000e+04	-6.627983e+02	0.000000e+00
2.18063350000e+04	-6.238906e+02	0.000000e+00
2.38755150000e+04	-5.922169e+02	0.000000e+00
2.61410380000e+04	-5.618958e+02	0.000000e+00
2.86215340000e+04	-5.275702e+02	0.000000e+00
3.13374020000e+04	-4.973447e+02	0.000000e+00
3.43109760000e+04	-4.713032e+02	0.000000e+00
3.75667090000e+04	-4.566864e+02	0.000000e+00
4.11313750000e+04	-4.331337e+02	0.000000e+00
4.50342890000e+04	-4.093560e+02	0.000000e+00
4.93075460000e+04	-3.911774e+02	0.000000e+00
5.39862880000e+04	-3.724775e+02	0.000000e+00
5.91089910000e+04	-3.621534e+02	0.000000e+00
6.47177820000e+04	-3.507562e+02	0.000000e+00
7.08587850000e+04	-3.375664e+02	0.000000e+00
7.75825020000e+04	-3.299865e+02	0.000000e+00
8.49442250000e+04	-3.209890e+02	0.000000e+00
9.30044950000e+04	-3.165905e+02	0.000000e+00
1.01829595000e+05	-3.051579e+02	0.000000e+00
1.11492100000e+05	-3.053815e+02	0.000000e+00
1.22071470000e+05	-3.057053e+02	0.000000e+00
1.33654705000e+05	-3.082134e+02	0.000000e+00
1.46337062000e+05	-3.097336e+02	0.000000e+00
1.60222834000e+05	-3.172658e+02	0.000000e+00
1.75426213000e+05	-3.229125e+02	0.000000e+00
1.92072225000e+05	-3.323010e+02	0.000000e+00
2.10297759000e+05	-3.449047e+02	0.000000e+00
2.30252696000e+05	-3.628727e+02	0.000000e+00
2.52101136000e+05	-3.731627e+02	0.000000e+00
2.76022752000e+05	-3.937607e+02	0.000000e+00
3.02214266000e+05	-4.169053e+02	0.000000e+00
3.30891064000e+05	-4.412085e+02	0.000000e+00
3.62288975000e+05	-4.691404e+02	0.000000e+00
3.96666201000e+05	-5.043928e+02	0.000000e+00
4.34305446000e+05	-5.379874e+02	0.000000e+00
4.75516241000e+05	-5.789906e+02	0.000000e+00
5.20637485000e+05	-6.212880e+02	0.000000e+00
5.70040237000e+05	-6.739716e+02	0.000000e+00
6.24130765000e+05	-7.275806e+02	0.000000e+00
6.83353887000e+05	-7.890051e+02	0.000000e+00
7.48196631000e+05	-8.532866e+02	0.000000e+00
8.19192234000e+05	-9.304807e+02	0.000000e+00
8.96924538000e+05	-1.009852e+03	0.000000e+00
9.82032779000e+05	-1.095418e+03	0.000000e+00
1.07521685300e+06	-1.196563e+03	0.000000e+00
1.17724306800e+06	-1.303934e+03	0.000000e+00
1.28895044400e+06	-1.419881e+03	0.000000e+00
1.41125761800e+06	-1.549214e+03	0.000000e+00
1.54517039300e+06	-1.683257e+03	0.000000e+00
1.69179001200e+06	-1.833195e+03	0.000000e+00
1.85232221600e+06	-1.997847e+03	0.000000e+00
2.02808715400e+06	-2.170895e+03	0.000000e+00
2.22053024500e+06	-2.358101e+03	0.000000e+00
2.43123406200e+06	-2.571100e+03	0.000000e+00
2.66193134600e+06	-2.788881e+03	0.000000e+00
2.91451925700e+06	-3.027070e+03	0.000000e+00
3.19107497300e+06	-3.280777e+03	0.000000e+00
3.49387277500e+06	-3.550003e+03	0.000000e+00
3.82540274700e+06	-3.834952e+03	0.000000e+00
4.18839125400e+06	-4.128830e+03	0.000000e+00
4.58582336600e+06	-4.434603e+03	0.000000e+00
5.02096740000e+06	-4.746996e+03	0.000000e+00
5.49740180000e+06	-5.069224e+03	0.000000e+00
6.01904456800e+06	-5.406113e+03	0.000000e+00
6.59018547800e+06	-5.751250e+03	0.000000e+00
7.21552135800e+06	-6.037273e+03	0.000000e+00
7.90019471200e+06	-6.309008e+03	0.000000e+00
8.64983601300e+06	-6.560070e+03	0.000000e+00
9.47061000100e+06	-6.775799e+03	0.000000e+00
1.03692663830e+07	-6.958877e+03	0.000000e+00
1.13531953390e+07	-7.090061e+03	0.000000e+00
1.24304882960e+07	-7.177368e+03	0.000000e+00
1.36100044660e+07	-7.223637e+03	0.000000e+00
1.49014437050e+07	-7.183063e+03	0.000000e+00
1.63154262770e+07	-7.152439e+03	0.000000e+00
1.78635801920e+07	-7.046295e+03	0.000000e+00
1.95586368300e+07	-6.897024e+03	0.000000e+00
2.14145356390e+07	-6.805405e+03	0.000000e+00
2.34465387640e+07	-6.435812e+03	0.000000e+00
2.56713565630e+07	-6.168271e+03	0.000000e+00
2.81072850210e+07	-5.903014e+03	0.000000e+00
3.07743562090e+07	-5.626780e+03	0.000000e+00
3.36945030220e+07	-5.312604e+03	0.000000e+00
3.68917395440e+07	-5.010969e+03	0.000000e+00
4.03923585320e+07	-4.709819e+03	0.000000e+00
4.42251476320e+07	-4.411137e+03	0.000000e+00
4.84216261230e+07	-4.121905e+03	0.000000e+00
5.30163041160e+07	-3.837294e+03	0.000000e+00
5.80469663480e+07	-3.553535e+03	0.000000e+00
6.35549829140e+07	-3.272683e+03	0.000000e+00
6.95856494710e+07	-2.993025e+03	0.000000e+00
7.61885597370e+07	-2.712023e+03	0.000000e+00
8.34180133250e+07	-2.470325e+03	0.000000e+00
9.13334622820e+07	-2.254357e+03	0.000000e+00
1.00000000000e+08	-2.061268e+03	0.000000e+00
