4294A REV1.11
"DATE:     27 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.78635801920e+07	5.903346e+03	0.000000e+00
1.95586368300e+07	5.340582e+03	0.000000e+00
2.14145356390e+07	4.704609e+03	0.000000e+00
2.34465387640e+07	4.165865e+03	0.000000e+00
2.56713565630e+07	3.712640e+03	0.000000e+00
2.81072850210e+07	3.271999e+03	0.000000e+00
3.07743562090e+07	2.865813e+03	0.000000e+00
3.36945030220e+07	2.480580e+03	0.000000e+00
3.68917395440e+07	2.153401e+03	0.000000e+00
4.03923585320e+07	1.855658e+03	0.000000e+00
4.42251476320e+07	1.588861e+03	0.000000e+00
4.84216261230e+07	1.346673e+03	0.000000e+00
5.30163041160e+07	1.118684e+03	0.000000e+00
5.80469663480e+07	9.270978e+02	0.000000e+00
6.35549829140e+07	7.388815e+02	0.000000e+00
6.95856494710e+07	6.128375e+02	0.000000e+00
7.61885597370e+07	5.025546e+02	0.000000e+00
8.34180133250e+07	4.173128e+02	0.000000e+00
9.13334622820e+07	3.555450e+02	0.000000e+00
1.00000000000e+08	2.977969e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.226816e+03	0.000000e+00
1.09488900000e+03	-3.984136e+03	0.000000e+00
1.19878200000e+03	-3.764884e+03	0.000000e+00
1.31253300000e+03	-3.551181e+03	0.000000e+00
1.43707800000e+03	-3.352403e+03	0.000000e+00
1.57344100000e+03	-3.167397e+03	0.000000e+00
1.72274300000e+03	-2.987223e+03	0.000000e+00
1.88621200000e+03	-2.817638e+03	0.000000e+00
2.06519300000e+03	-2.659750e+03	0.000000e+00
2.26115700000e+03	-2.508771e+03	0.000000e+00
2.47571600000e+03	-2.367555e+03	0.000000e+00
2.71063400000e+03	-2.237189e+03	0.000000e+00
2.96784300000e+03	-2.115115e+03	0.000000e+00
3.24945900000e+03	-1.995798e+03	0.000000e+00
3.55779600000e+03	-1.885998e+03	0.000000e+00
3.89539200000e+03	-1.781420e+03	0.000000e+00
4.26502200000e+03	-1.682659e+03	0.000000e+00
4.66972500000e+03	-1.591895e+03	0.000000e+00
5.11283100000e+03	-1.505420e+03	0.000000e+00
5.59798200000e+03	-1.422275e+03	0.000000e+00
6.12916900000e+03	-1.344961e+03	0.000000e+00
6.71075900000e+03	-1.270694e+03	0.000000e+00
7.34753600000e+03	-1.204466e+03	0.000000e+00
8.04473600000e+03	-1.136792e+03	0.000000e+00
8.80809300000e+03	-1.077259e+03	0.000000e+00
9.64388400000e+03	-1.015980e+03	0.000000e+00
1.05589820000e+04	-9.569468e+02	0.000000e+00
1.15609130000e+04	-9.093772e+02	0.000000e+00
1.26579160000e+04	-8.672860e+02	0.000000e+00
1.38590120000e+04	-8.174639e+02	0.000000e+00
1.51740800000e+04	-7.728599e+02	0.000000e+00
1.66139320000e+04	-7.305374e+02	0.000000e+00
1.81904110000e+04	-6.885792e+02	0.000000e+00
1.99164810000e+04	-6.459274e+02	0.000000e+00
2.18063350000e+04	-6.188462e+02	0.000000e+00
2.38755150000e+04	-5.807496e+02	0.000000e+00
2.61410380000e+04	-5.498440e+02	0.000000e+00
2.86215340000e+04	-5.252100e+02	0.000000e+00
3.13374020000e+04	-4.934705e+02	0.000000e+00
3.43109760000e+04	-4.679602e+02	0.000000e+00
3.75667090000e+04	-4.490658e+02	0.000000e+00
4.11313750000e+04	-4.243796e+02	0.000000e+00
4.50342890000e+04	-4.060299e+02	0.000000e+00
4.93075460000e+04	-3.864990e+02	0.000000e+00
5.39862880000e+04	-3.688878e+02	0.000000e+00
5.91089910000e+04	-3.543113e+02	0.000000e+00
6.47177820000e+04	-3.416733e+02	0.000000e+00
7.08587850000e+04	-3.350698e+02	0.000000e+00
7.75825020000e+04	-3.282364e+02	0.000000e+00
8.49442250000e+04	-3.150804e+02	0.000000e+00
9.30044950000e+04	-3.146823e+02	0.000000e+00
1.01829595000e+05	-3.022484e+02	0.000000e+00
1.11492100000e+05	-3.075635e+02	0.000000e+00
1.22071470000e+05	-2.996593e+02	0.000000e+00
1.33654705000e+05	-3.046228e+02	0.000000e+00
1.46337062000e+05	-3.081614e+02	0.000000e+00
1.60222834000e+05	-3.111411e+02	0.000000e+00
1.75426213000e+05	-3.204664e+02	0.000000e+00
1.92072225000e+05	-3.304825e+02	0.000000e+00
2.10297759000e+05	-3.443613e+02	0.000000e+00
2.30252696000e+05	-3.593004e+02	0.000000e+00
2.52101136000e+05	-3.733318e+02	0.000000e+00
2.76022752000e+05	-3.965335e+02	0.000000e+00
3.02214266000e+05	-4.142426e+02	0.000000e+00
3.30891064000e+05	-4.416680e+02	0.000000e+00
3.62288975000e+05	-4.697172e+02	0.000000e+00
3.96666201000e+05	-5.032695e+02	0.000000e+00
4.34305446000e+05	-5.387183e+02	0.000000e+00
4.75516241000e+05	-5.803762e+02	0.000000e+00
5.20637485000e+05	-6.230229e+02	0.000000e+00
5.70040237000e+05	-6.759703e+02	0.000000e+00
6.24130765000e+05	-7.312092e+02	0.000000e+00
6.83353887000e+05	-7.945742e+02	0.000000e+00
7.48196631000e+05	-8.550757e+02	0.000000e+00
8.19192234000e+05	-9.321816e+02	0.000000e+00
8.96924538000e+05	-1.014078e+03	0.000000e+00
9.82032779000e+05	-1.101416e+03	0.000000e+00
1.07521685300e+06	-1.201204e+03	0.000000e+00
1.17724306800e+06	-1.311100e+03	0.000000e+00
1.28895044400e+06	-1.429549e+03	0.000000e+00
1.41125761800e+06	-1.555381e+03	0.000000e+00
1.54517039300e+06	-1.692441e+03	0.000000e+00
1.69179001200e+06	-1.842861e+03	0.000000e+00
1.85232221600e+06	-2.008377e+03	0.000000e+00
2.02808715400e+06	-2.185925e+03	0.000000e+00
2.22053024500e+06	-2.377820e+03	0.000000e+00
2.43123406200e+06	-2.584984e+03	0.000000e+00
2.66193134600e+06	-2.809035e+03	0.000000e+00
2.91451925700e+06	-3.046106e+03	0.000000e+00
3.19107497300e+06	-3.301323e+03	0.000000e+00
3.49387277500e+06	-3.574571e+03	0.000000e+00
3.82540274700e+06	-3.861210e+03	0.000000e+00
4.18839125400e+06	-4.154227e+03	0.000000e+00
4.58582336600e+06	-4.463297e+03	0.000000e+00
5.02096740000e+06	-4.780317e+03	0.000000e+00
5.49740180000e+06	-5.104393e+03	0.000000e+00
6.01904456800e+06	-5.442869e+03	0.000000e+00
6.59018547800e+06	-5.787625e+03	0.000000e+00
7.21552135800e+06	-6.074100e+03	0.000000e+00
7.90019471200e+06	-6.344451e+03	0.000000e+00
8.64983601300e+06	-6.598090e+03	0.000000e+00
9.47061000100e+06	-6.813011e+03	0.000000e+00
1.03692663830e+07	-6.995789e+03	0.000000e+00
1.13531953390e+07	-7.125207e+03	0.000000e+00
1.24304882960e+07	-7.211302e+03	0.000000e+00
1.36100044660e+07	-7.255717e+03	0.000000e+00
1.49014437050e+07	-7.210440e+03	0.000000e+00
1.63154262770e+07	-7.179117e+03	0.000000e+00
1.78635801920e+07	-7.069908e+03	0.000000e+00
1.95586368300e+07	-6.917855e+03	0.000000e+00
2.14145356390e+07	-6.829268e+03	0.000000e+00
2.34465387640e+07	-6.446256e+03	0.000000e+00
2.56713565630e+07	-6.180656e+03	0.000000e+00
2.81072850210e+07	-5.911335e+03	0.000000e+00
3.07743562090e+07	-5.634433e+03	0.000000e+00
3.36945030220e+07	-5.319342e+03	0.000000e+00
3.68917395440e+07	-5.015220e+03	0.000000e+00
4.03923585320e+07	-4.711511e+03	0.000000e+00
4.42251476320e+07	-4.415943e+03	0.000000e+00
4.84216261230e+07	-4.125870e+03	0.000000e+00
5.30163041160e+07	-3.839418e+03	0.000000e+00
5.80469663480e+07	-3.555591e+03	0.000000e+00
6.35549829140e+07	-3.275857e+03	0.000000e+00
6.95856494710e+07	-2.993602e+03	0.000000e+00
7.61885597370e+07	-2.712135e+03	0.000000e+00
8.34180133250e+07	-2.471247e+03	0.000000e+00
9.13334622820e+07	-2.255151e+03	0.000000e+00
1.00000000000e+08	-2.063177e+03	0.000000e+00
