4294A REV1.11
"DATE:     27 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.51740800000e+04	-8.844558e+02	0.000000e+00
1.66139320000e+04	-8.383217e+02	0.000000e+00
1.81904110000e+04	-7.960227e+02	0.000000e+00
1.99164810000e+04	-7.564479e+02	0.000000e+00
2.18063350000e+04	-7.185298e+02	0.000000e+00
2.38755150000e+04	-6.850331e+02	0.000000e+00
2.61410380000e+04	-6.477362e+02	0.000000e+00
2.86215340000e+04	-6.150916e+02	0.000000e+00
3.13374020000e+04	-5.825044e+02	0.000000e+00
3.43109760000e+04	-5.497886e+02	0.000000e+00
3.75667090000e+04	-5.290896e+02	0.000000e+00
4.11313750000e+04	-5.021029e+02	0.000000e+00
4.50342890000e+04	-4.793210e+02	0.000000e+00
4.93075460000e+04	-4.561902e+02	0.000000e+00
5.39862880000e+04	-4.370616e+02	0.000000e+00
5.91089910000e+04	-4.173183e+02	0.000000e+00
6.47177820000e+04	-4.025934e+02	0.000000e+00
7.08587850000e+04	-3.869416e+02	0.000000e+00
7.75825020000e+04	-3.774877e+02	0.000000e+00
8.49442250000e+04	-3.668439e+02	0.000000e+00
9.30044950000e+04	-3.574637e+02	0.000000e+00
1.01829595000e+05	-3.464369e+02	0.000000e+00
1.11492100000e+05	-3.442526e+02	0.000000e+00
1.22071470000e+05	-3.428623e+02	0.000000e+00
1.33654705000e+05	-3.416167e+02	0.000000e+00
1.46337062000e+05	-3.425737e+02	0.000000e+00
1.60222834000e+05	-3.412496e+02	0.000000e+00
1.75426213000e+05	-3.492679e+02	0.000000e+00
1.92072225000e+05	-3.579949e+02	0.000000e+00
2.10297759000e+05	-3.633164e+02	0.000000e+00
2.30252696000e+05	-3.752449e+02	0.000000e+00
2.52101136000e+05	-3.911557e+02	0.000000e+00
2.76022752000e+05	-4.105021e+02	0.000000e+00
3.02214266000e+05	-4.304127e+02	0.000000e+00
3.30891064000e+05	-4.510298e+02	0.000000e+00
3.62288975000e+05	-4.783645e+02	0.000000e+00
3.96666201000e+05	-5.107068e+02	0.000000e+00
4.34305446000e+05	-5.456962e+02	0.000000e+00
4.75516241000e+05	-5.825385e+02	0.000000e+00
5.20637485000e+05	-6.232760e+02	0.000000e+00
5.70040237000e+05	-6.742396e+02	0.000000e+00
6.24130765000e+05	-7.261313e+02	0.000000e+00
6.83353887000e+05	-7.870071e+02	0.000000e+00
7.48196631000e+05	-8.483542e+02	0.000000e+00
8.19192234000e+05	-9.174402e+02	0.000000e+00
8.96924538000e+05	-1.000046e+03	0.000000e+00
9.82032779000e+05	-1.083208e+03	0.000000e+00
1.07521685300e+06	-1.183442e+03	0.000000e+00
1.17724306800e+06	-1.288827e+03	0.000000e+00
1.28895044400e+06	-1.401300e+03	0.000000e+00
1.41125761800e+06	-1.528298e+03	0.000000e+00
1.54517039300e+06	-1.659556e+03	0.000000e+00
1.69179001200e+06	-1.807596e+03	0.000000e+00
1.85232221600e+06	-1.967428e+03	0.000000e+00
2.02808715400e+06	-2.140022e+03	0.000000e+00
2.22053024500e+06	-2.326731e+03	0.000000e+00
2.43123406200e+06	-2.532207e+03	0.000000e+00
2.66193134600e+06	-2.749850e+03	0.000000e+00
2.91451925700e+06	-2.983183e+03	0.000000e+00
3.19107497300e+06	-3.233802e+03	0.000000e+00
3.49387277500e+06	-3.500846e+03	0.000000e+00
3.82540274700e+06	-3.781778e+03	0.000000e+00
4.18839125400e+06	-4.072487e+03	0.000000e+00
4.58582336600e+06	-4.373367e+03	0.000000e+00
5.02096740000e+06	-4.685360e+03	0.000000e+00
5.49740180000e+06	-5.006738e+03	0.000000e+00
6.01904456800e+06	-5.341642e+03	0.000000e+00
6.59018547800e+06	-5.684303e+03	0.000000e+00
7.21552135800e+06	-5.969527e+03	0.000000e+00
7.90019471200e+06	-6.239359e+03	0.000000e+00
8.64983601300e+06	-6.490691e+03	0.000000e+00
9.47061000100e+06	-6.708604e+03	0.000000e+00
1.03692663830e+07	-6.893178e+03	0.000000e+00
1.13531953390e+07	-7.025863e+03	0.000000e+00
1.24304882960e+07	-7.117147e+03	0.000000e+00
1.36100044660e+07	-7.169493e+03	0.000000e+00
1.49014437050e+07	-7.128575e+03	0.000000e+00
1.63154262770e+07	-7.101812e+03	0.000000e+00
1.78635801920e+07	-6.996162e+03	0.000000e+00
1.95586368300e+07	-6.849623e+03	0.000000e+00
2.14145356390e+07	-6.755229e+03	0.000000e+00
2.34465387640e+07	-6.384109e+03	0.000000e+00
2.56713565630e+07	-6.126545e+03	0.000000e+00
2.81072850210e+07	-5.864522e+03	0.000000e+00
3.07743562090e+07	-5.590173e+03	0.000000e+00
3.36945030220e+07	-5.283021e+03	0.000000e+00
3.68917395440e+07	-4.981029e+03	0.000000e+00
4.03923585320e+07	-4.679581e+03	0.000000e+00
4.42251476320e+07	-4.386223e+03	0.000000e+00
4.84216261230e+07	-4.095276e+03	0.000000e+00
5.30163041160e+07	-3.818378e+03	0.000000e+00
5.80469663480e+07	-3.534120e+03	0.000000e+00
6.35549829140e+07	-3.255724e+03	0.000000e+00
6.95856494710e+07	-2.974164e+03	0.000000e+00
7.61885597370e+07	-2.700389e+03	0.000000e+00
8.34180133250e+07	-2.458325e+03	0.000000e+00
9.13334622820e+07	-2.244506e+03	0.000000e+00
1.00000000000e+08	-2.054087e+03	0.000000e+00
