4294A REV1.11
"DATE:     27 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.86215340000e+04	1.515874e+04	0.000000e+00
3.13374020000e+04	1.513904e+04	0.000000e+00
3.43109760000e+04	1.511995e+04	0.000000e+00
3.75667090000e+04	1.510190e+04	0.000000e+00
4.11313750000e+04	1.508535e+04	0.000000e+00
4.50342890000e+04	1.507111e+04	0.000000e+00
4.93075460000e+04	1.505595e+04	0.000000e+00
5.39862880000e+04	1.504589e+04	0.000000e+00
5.91089910000e+04	1.503324e+04	0.000000e+00
6.47177820000e+04	1.501784e+04	0.000000e+00
7.08587850000e+04	1.500969e+04	0.000000e+00
7.75825020000e+04	1.500050e+04	0.000000e+00
8.49442250000e+04	1.498904e+04	0.000000e+00
9.30044950000e+04	1.498285e+04	0.000000e+00
1.01829595000e+05	1.497373e+04	0.000000e+00
1.11492100000e+05	1.496836e+04	0.000000e+00
1.22071470000e+05	1.496264e+04	0.000000e+00
1.33654705000e+05	1.495470e+04	0.000000e+00
1.46337062000e+05	1.494959e+04	0.000000e+00
1.60222834000e+05	1.494236e+04	0.000000e+00
1.75426213000e+05	1.493902e+04	0.000000e+00
1.92072225000e+05	1.493408e+04	0.000000e+00
2.10297759000e+05	1.493103e+04	0.000000e+00
2.30252696000e+05	1.492485e+04	0.000000e+00
2.52101136000e+05	1.492158e+04	0.000000e+00
2.76022752000e+05	1.491944e+04	0.000000e+00
3.02214266000e+05	1.491525e+04	0.000000e+00
3.30891064000e+05	1.491019e+04	0.000000e+00
3.62288975000e+05	1.490795e+04	0.000000e+00
3.96666201000e+05	1.490160e+04	0.000000e+00
4.34305446000e+05	1.489744e+04	0.000000e+00
4.75516241000e+05	1.489103e+04	0.000000e+00
5.20637485000e+05	1.488575e+04	0.000000e+00
5.70040237000e+05	1.488048e+04	0.000000e+00
6.24130765000e+05	1.487304e+04	0.000000e+00
6.83353887000e+05	1.486502e+04	0.000000e+00
7.48196631000e+05	1.485763e+04	0.000000e+00
8.19192234000e+05	1.484789e+04	0.000000e+00
8.96924538000e+05	1.483562e+04	0.000000e+00
9.82032779000e+05	1.482117e+04	0.000000e+00
1.07521685300e+06	1.480390e+04	0.000000e+00
1.17724306800e+06	1.477976e+04	0.000000e+00
1.28895044400e+06	1.475768e+04	0.000000e+00
1.41125761800e+06	1.472826e+04	0.000000e+00
1.54517039300e+06	1.469840e+04	0.000000e+00
1.69179001200e+06	1.465699e+04	0.000000e+00
1.85232221600e+06	1.460904e+04	0.000000e+00
2.02808715400e+06	1.455491e+04	0.000000e+00
2.22053024500e+06	1.448742e+04	0.000000e+00
2.43123406200e+06	1.441243e+04	0.000000e+00
2.66193134600e+06	1.431887e+04	0.000000e+00
2.91451925700e+06	1.421247e+04	0.000000e+00
3.19107497300e+06	1.408431e+04	0.000000e+00
3.49387277500e+06	1.393574e+04	0.000000e+00
3.82540274700e+06	1.375926e+04	0.000000e+00
4.18839125400e+06	1.355490e+04	0.000000e+00
4.58582336600e+06	1.332457e+04	0.000000e+00
5.02096740000e+06	1.305702e+04	0.000000e+00
5.49740180000e+06	1.275871e+04	0.000000e+00
6.01904456800e+06	1.242428e+04	0.000000e+00
6.59018547800e+06	1.200562e+04	0.000000e+00
7.21552135800e+06	1.154690e+04	0.000000e+00
7.90019471200e+06	1.106408e+04	0.000000e+00
8.64983601300e+06	1.054112e+04	0.000000e+00
9.47061000100e+06	9.985330e+03	0.000000e+00
1.03692663830e+07	9.394170e+03	0.000000e+00
1.13531953390e+07	8.772119e+03	0.000000e+00
1.24304882960e+07	8.139077e+03	0.000000e+00
1.36100044660e+07	7.479611e+03	0.000000e+00
1.49014437050e+07	6.798653e+03	0.000000e+00
1.63154262770e+07	6.531275e+03	0.000000e+00
1.78635801920e+07	5.894799e+03	0.000000e+00
1.95586368300e+07	5.333006e+03	0.000000e+00
2.14145356390e+07	4.695770e+03	0.000000e+00
2.34465387640e+07	4.155465e+03	0.000000e+00
2.56713565630e+07	3.699792e+03	0.000000e+00
2.81072850210e+07	3.266277e+03	0.000000e+00
3.07743562090e+07	2.859886e+03	0.000000e+00
3.36945030220e+07	2.472604e+03	0.000000e+00
3.68917395440e+07	2.144784e+03	0.000000e+00
4.03923585320e+07	1.850986e+03	0.000000e+00
4.42251476320e+07	1.581443e+03	0.000000e+00
4.84216261230e+07	1.341172e+03	0.000000e+00
5.30163041160e+07	1.112849e+03	0.000000e+00
5.80469663480e+07	9.243436e+02	0.000000e+00
6.35549829140e+07	7.355237e+02	0.000000e+00
6.95856494710e+07	6.061982e+02	0.000000e+00
7.61885597370e+07	5.000242e+02	0.000000e+00
8.34180133250e+07	4.161987e+02	0.000000e+00
9.13334622820e+07	3.543486e+02	0.000000e+00
1.00000000000e+08	2.948551e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.306869e+03	0.000000e+00
1.09488900000e+03	-4.070815e+03	0.000000e+00
1.19878200000e+03	-3.856761e+03	0.000000e+00
1.31253300000e+03	-3.652712e+03	0.000000e+00
1.43707800000e+03	-3.456149e+03	0.000000e+00
1.57344100000e+03	-3.272646e+03	0.000000e+00
1.72274300000e+03	-3.101891e+03	0.000000e+00
1.88621200000e+03	-2.933642e+03	0.000000e+00
2.06519300000e+03	-2.775102e+03	0.000000e+00
2.26115700000e+03	-2.629564e+03	0.000000e+00
2.47571600000e+03	-2.491661e+03	0.000000e+00
2.71063400000e+03	-2.357055e+03	0.000000e+00
2.96784300000e+03	-2.236117e+03	0.000000e+00
3.24945900000e+03	-2.115639e+03	0.000000e+00
3.55779600000e+03	-2.007810e+03	0.000000e+00
3.89539200000e+03	-1.900275e+03	0.000000e+00
4.26502200000e+03	-1.801097e+03	0.000000e+00
4.66972500000e+03	-1.713351e+03	0.000000e+00
5.11283100000e+03	-1.620097e+03	0.000000e+00
5.59798200000e+03	-1.539407e+03	0.000000e+00
6.12916900000e+03	-1.457842e+03	0.000000e+00
6.71075900000e+03	-1.389505e+03	0.000000e+00
7.34753600000e+03	-1.312400e+03	0.000000e+00
8.04473600000e+03	-1.246148e+03	0.000000e+00
8.80809300000e+03	-1.182844e+03	0.000000e+00
9.64388400000e+03	-1.120748e+03	0.000000e+00
1.05589820000e+04	-1.059506e+03	0.000000e+00
1.15609130000e+04	-1.001657e+03	0.000000e+00
1.26579160000e+04	-9.549866e+02	0.000000e+00
1.38590120000e+04	-9.054659e+02	0.000000e+00
1.51740800000e+04	-8.588208e+02	0.000000e+00
1.66139320000e+04	-8.035071e+02	0.000000e+00
1.81904110000e+04	-7.696232e+02	0.000000e+00
1.99164810000e+04	-7.229536e+02	0.000000e+00
2.18063350000e+04	-6.856599e+02	0.000000e+00
2.38755150000e+04	-6.576910e+02	0.000000e+00
2.61410380000e+04	-6.188275e+02	0.000000e+00
2.86215340000e+04	-5.863639e+02	0.000000e+00
3.13374020000e+04	-5.541584e+02	0.000000e+00
3.43109760000e+04	-5.227914e+02	0.000000e+00
3.75667090000e+04	-4.987394e+02	0.000000e+00
4.11313750000e+04	-4.771639e+02	0.000000e+00
4.50342890000e+04	-4.555475e+02	0.000000e+00
4.93075460000e+04	-4.315396e+02	0.000000e+00
5.39862880000e+04	-4.131763e+02	0.000000e+00
5.91089910000e+04	-3.935089e+02	0.000000e+00
6.47177820000e+04	-3.793449e+02	0.000000e+00
7.08587850000e+04	-3.709671e+02	0.000000e+00
7.75825020000e+04	-3.562938e+02	0.000000e+00
8.49442250000e+04	-3.481520e+02	0.000000e+00
9.30044950000e+04	-3.406793e+02	0.000000e+00
1.01829595000e+05	-3.329308e+02	0.000000e+00
1.11492100000e+05	-3.280037e+02	0.000000e+00
1.22071470000e+05	-3.258436e+02	0.000000e+00
1.33654705000e+05	-3.285938e+02	0.000000e+00
1.46337062000e+05	-3.306293e+02	0.000000e+00
1.60222834000e+05	-3.351812e+02	0.000000e+00
1.75426213000e+05	-3.401360e+02	0.000000e+00
1.92072225000e+05	-3.499077e+02	0.000000e+00
2.10297759000e+05	-3.585060e+02	0.000000e+00
2.30252696000e+05	-3.762077e+02	0.000000e+00
2.52101136000e+05	-3.868471e+02	0.000000e+00
2.76022752000e+05	-4.087373e+02	0.000000e+00
3.02214266000e+05	-4.310791e+02	0.000000e+00
3.30891064000e+05	-4.541892e+02	0.000000e+00
3.62288975000e+05	-4.852761e+02	0.000000e+00
3.96666201000e+05	-5.136406e+02	0.000000e+00
4.34305446000e+05	-5.487753e+02	0.000000e+00
4.75516241000e+05	-5.902097e+02	0.000000e+00
5.20637485000e+05	-6.344763e+02	0.000000e+00
5.70040237000e+05	-6.863395e+02	0.000000e+00
6.24130765000e+05	-7.371406e+02	0.000000e+00
6.83353887000e+05	-8.036117e+02	0.000000e+00
7.48196631000e+05	-8.647314e+02	0.000000e+00
8.19192234000e+05	-9.419250e+02	0.000000e+00
8.96924538000e+05	-1.022291e+03	0.000000e+00
9.82032779000e+05	-1.111720e+03	0.000000e+00
1.07521685300e+06	-1.209968e+03	0.000000e+00
1.17724306800e+06	-1.319661e+03	0.000000e+00
1.28895044400e+06	-1.435321e+03	0.000000e+00
1.41125761800e+06	-1.563734e+03	0.000000e+00
1.54517039300e+06	-1.702461e+03	0.000000e+00
1.69179001200e+06	-1.853397e+03	0.000000e+00
1.85232221600e+06	-2.019137e+03	0.000000e+00
2.02808715400e+06	-2.194866e+03	0.000000e+00
2.22053024500e+06	-2.387091e+03	0.000000e+00
2.43123406200e+06	-2.595791e+03	0.000000e+00
2.66193134600e+06	-2.823267e+03	0.000000e+00
2.91451925700e+06	-3.059982e+03	0.000000e+00
3.19107497300e+06	-3.316478e+03	0.000000e+00
3.49387277500e+06	-3.588374e+03	0.000000e+00
3.82540274700e+06	-3.876627e+03	0.000000e+00
4.18839125400e+06	-4.174331e+03	0.000000e+00
4.58582336600e+06	-4.480290e+03	0.000000e+00
5.02096740000e+06	-4.797874e+03	0.000000e+00
5.49740180000e+06	-5.122766e+03	0.000000e+00
6.01904456800e+06	-5.462333e+03	0.000000e+00
6.59018547800e+06	-5.806357e+03	0.000000e+00
7.21552135800e+06	-6.092807e+03	0.000000e+00
7.90019471200e+06	-6.362418e+03	0.000000e+00
8.64983601300e+06	-6.610848e+03	0.000000e+00
9.47061000100e+06	-6.827798e+03	0.000000e+00
1.03692663830e+07	-7.007075e+03	0.000000e+00
1.13531953390e+07	-7.136536e+03	0.000000e+00
1.24304882960e+07	-7.220465e+03	0.000000e+00
1.36100044660e+07	-7.264781e+03	0.000000e+00
1.49014437050e+07	-7.216115e+03	0.000000e+00
1.63154262770e+07	-7.183644e+03	0.000000e+00
1.78635801920e+07	-7.073841e+03	0.000000e+00
1.95586368300e+07	-6.919521e+03	0.000000e+00
2.14145356390e+07	-6.842132e+03	0.000000e+00
2.34465387640e+07	-6.449108e+03	0.000000e+00
2.56713565630e+07	-6.181060e+03	0.000000e+00
2.81072850210e+07	-5.909894e+03	0.000000e+00
3.07743562090e+07	-5.635021e+03	0.000000e+00
3.36945030220e+07	-5.319969e+03	0.000000e+00
3.68917395440e+07	-5.012897e+03	0.000000e+00
4.03923585320e+07	-4.709073e+03	0.000000e+00
4.42251476320e+07	-4.411480e+03	0.000000e+00
4.84216261230e+07	-4.118790e+03	0.000000e+00
5.30163041160e+07	-3.837068e+03	0.000000e+00
5.80469663480e+07	-3.550922e+03	0.000000e+00
6.35549829140e+07	-3.272680e+03	0.000000e+00
6.95856494710e+07	-2.991559e+03	0.000000e+00
7.61885597370e+07	-2.708520e+03	0.000000e+00
8.34180133250e+07	-2.467351e+03	0.000000e+00
9.13334622820e+07	-2.252991e+03	0.000000e+00
1.00000000000e+08	-2.061840e+03	0.000000e+00
