4294A REV1.11
"DATE:     27 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.26579160000e+04	1.515056e+04	0.000000e+00
1.38590120000e+04	1.512015e+04	0.000000e+00
1.51740800000e+04	1.509360e+04	0.000000e+00
1.66139320000e+04	1.506538e+04	0.000000e+00
1.81904110000e+04	1.504411e+04	0.000000e+00
1.99164810000e+04	1.501843e+04	0.000000e+00
2.18063350000e+04	1.499848e+04	0.000000e+00
2.38755150000e+04	1.497931e+04	0.000000e+00
2.61410380000e+04	1.495618e+04	0.000000e+00
2.86215340000e+04	1.494074e+04	0.000000e+00
3.13374020000e+04	1.492407e+04	0.000000e+00
3.43109760000e+04	1.491088e+04	0.000000e+00
3.75667090000e+04	1.489764e+04	0.000000e+00
4.11313750000e+04	1.488429e+04	0.000000e+00
4.50342890000e+04	1.487289e+04	0.000000e+00
4.93075460000e+04	1.485932e+04	0.000000e+00
5.39862880000e+04	1.485412e+04	0.000000e+00
5.91089910000e+04	1.484120e+04	0.000000e+00
6.47177820000e+04	1.483406e+04	0.000000e+00
7.08587850000e+04	1.482488e+04	0.000000e+00
7.75825020000e+04	1.481768e+04	0.000000e+00
8.49442250000e+04	1.481179e+04	0.000000e+00
9.30044950000e+04	1.480298e+04	0.000000e+00
1.01829595000e+05	1.479614e+04	0.000000e+00
1.11492100000e+05	1.478988e+04	0.000000e+00
1.22071470000e+05	1.478617e+04	0.000000e+00
1.33654705000e+05	1.478091e+04	0.000000e+00
1.46337062000e+05	1.477650e+04	0.000000e+00
1.60222834000e+05	1.477064e+04	0.000000e+00
1.75426213000e+05	1.476759e+04	0.000000e+00
1.92072225000e+05	1.476417e+04	0.000000e+00
2.10297759000e+05	1.476207e+04	0.000000e+00
2.30252696000e+05	1.475771e+04	0.000000e+00
2.52101136000e+05	1.475339e+04	0.000000e+00
2.76022752000e+05	1.475234e+04	0.000000e+00
3.02214266000e+05	1.474987e+04	0.000000e+00
3.30891064000e+05	1.474571e+04	0.000000e+00
3.62288975000e+05	1.474086e+04	0.000000e+00
3.96666201000e+05	1.473801e+04	0.000000e+00
4.34305446000e+05	1.473270e+04	0.000000e+00
4.75516241000e+05	1.472827e+04	0.000000e+00
5.20637485000e+05	1.472369e+04	0.000000e+00
5.70040237000e+05	1.471746e+04	0.000000e+00
6.24130765000e+05	1.471138e+04	0.000000e+00
6.83353887000e+05	1.470275e+04	0.000000e+00
7.48196631000e+05	1.469719e+04	0.000000e+00
8.19192234000e+05	1.468752e+04	0.000000e+00
8.96924538000e+05	1.467611e+04	0.000000e+00
9.82032779000e+05	1.466142e+04	0.000000e+00
1.07521685300e+06	1.464516e+04	0.000000e+00
1.17724306800e+06	1.462273e+04	0.000000e+00
1.28895044400e+06	1.460008e+04	0.000000e+00
1.41125761800e+06	1.457718e+04	0.000000e+00
1.54517039300e+06	1.454121e+04	0.000000e+00
1.69179001200e+06	1.450582e+04	0.000000e+00
1.85232221600e+06	1.446105e+04	0.000000e+00
2.02808715400e+06	1.440769e+04	0.000000e+00
2.22053024500e+06	1.434314e+04	0.000000e+00
2.43123406200e+06	1.426948e+04	0.000000e+00
2.66193134600e+06	1.417939e+04	0.000000e+00
2.91451925700e+06	1.407545e+04	0.000000e+00
3.19107497300e+06	1.395507e+04	0.000000e+00
3.49387277500e+06	1.381036e+04	0.000000e+00
3.82540274700e+06	1.363984e+04	0.000000e+00
4.18839125400e+06	1.344309e+04	0.000000e+00
4.58582336600e+06	1.321781e+04	0.000000e+00
5.02096740000e+06	1.296045e+04	0.000000e+00
5.49740180000e+06	1.267143e+04	0.000000e+00
6.01904456800e+06	1.234413e+04	0.000000e+00
6.59018547800e+06	1.193753e+04	0.000000e+00
7.21552135800e+06	1.148834e+04	0.000000e+00
7.90019471200e+06	1.101651e+04	0.000000e+00
8.64983601300e+06	1.050838e+04	0.000000e+00
9.47061000100e+06	9.961080e+03	0.000000e+00
1.03692663830e+07	9.380936e+03	0.000000e+00
1.13531953390e+07	8.769461e+03	0.000000e+00
1.24304882960e+07	8.144837e+03	0.000000e+00
1.36100044660e+07	7.491989e+03	0.000000e+00
1.49014437050e+07	6.815223e+03	0.000000e+00
1.63154262770e+07	6.551768e+03	0.000000e+00
1.78635801920e+07	5.915177e+03	0.000000e+00
1.95586368300e+07	5.356887e+03	0.000000e+00
2.14145356390e+07	4.723664e+03	0.000000e+00
2.34465387640e+07	4.181961e+03	0.000000e+00
2.56713565630e+07	3.726350e+03	0.000000e+00
2.81072850210e+07	3.295278e+03	0.000000e+00
3.07743562090e+07	2.879438e+03	0.000000e+00
3.36945030220e+07	2.501584e+03	0.000000e+00
3.68917395440e+07	2.168512e+03	0.000000e+00
4.03923585320e+07	1.870898e+03	0.000000e+00
4.42251476320e+07	1.600664e+03	0.000000e+00
4.84216261230e+07	1.357070e+03	0.000000e+00
5.30163041160e+07	1.129000e+03	0.000000e+00
5.80469663480e+07	9.370042e+02	0.000000e+00
6.35549829140e+07	7.472622e+02	0.000000e+00
6.95856494710e+07	6.194434e+02	0.000000e+00
7.61885597370e+07	5.076719e+02	0.000000e+00
8.34180133250e+07	4.230936e+02	0.000000e+00
9.13334622820e+07	3.591929e+02	0.000000e+00
1.00000000000e+08	3.000169e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.137077e+03	0.000000e+00
1.09488900000e+03	-3.898484e+03	0.000000e+00
1.19878200000e+03	-3.679953e+03	0.000000e+00
1.31253300000e+03	-3.468920e+03	0.000000e+00
1.43707800000e+03	-3.272511e+03	0.000000e+00
1.57344100000e+03	-3.084986e+03	0.000000e+00
1.72274300000e+03	-2.912313e+03	0.000000e+00
1.88621200000e+03	-2.744215e+03	0.000000e+00
2.06519300000e+03	-2.586503e+03	0.000000e+00
2.26115700000e+03	-2.440240e+03	0.000000e+00
2.47571600000e+03	-2.295252e+03	0.000000e+00
2.71063400000e+03	-2.170374e+03	0.000000e+00
2.96784300000e+03	-2.046067e+03	0.000000e+00
3.24945900000e+03	-1.927804e+03	0.000000e+00
3.55779600000e+03	-1.822520e+03	0.000000e+00
3.89539200000e+03	-1.716902e+03	0.000000e+00
4.26502200000e+03	-1.623645e+03	0.000000e+00
4.66972500000e+03	-1.533105e+03	0.000000e+00
5.11283100000e+03	-1.447875e+03	0.000000e+00
5.59798200000e+03	-1.369614e+03	0.000000e+00
6.12916900000e+03	-1.290265e+03	0.000000e+00
6.71075900000e+03	-1.222024e+03	0.000000e+00
7.34753600000e+03	-1.153502e+03	0.000000e+00
8.04473600000e+03	-1.085617e+03	0.000000e+00
8.80809300000e+03	-1.025877e+03	0.000000e+00
9.64388400000e+03	-9.701633e+02	0.000000e+00
1.05589820000e+04	-9.135286e+02	0.000000e+00
1.15609130000e+04	-8.653696e+02	0.000000e+00
1.26579160000e+04	-8.243977e+02	0.000000e+00
1.38590120000e+04	-7.746183e+02	0.000000e+00
1.51740800000e+04	-7.401036e+02	0.000000e+00
1.66139320000e+04	-6.951519e+02	0.000000e+00
1.81904110000e+04	-6.574751e+02	0.000000e+00
1.99164810000e+04	-6.197810e+02	0.000000e+00
2.18063350000e+04	-5.878282e+02	0.000000e+00
2.38755150000e+04	-5.550530e+02	0.000000e+00
2.61410380000e+04	-5.248983e+02	0.000000e+00
2.86215340000e+04	-4.984272e+02	0.000000e+00
3.13374020000e+04	-4.735945e+02	0.000000e+00
3.43109760000e+04	-4.492810e+02	0.000000e+00
3.75667090000e+04	-4.203671e+02	0.000000e+00
4.11313750000e+04	-4.043525e+02	0.000000e+00
4.50342890000e+04	-3.898885e+02	0.000000e+00
4.93075460000e+04	-3.670834e+02	0.000000e+00
5.39862880000e+04	-3.517650e+02	0.000000e+00
5.91089910000e+04	-3.354699e+02	0.000000e+00
6.47177820000e+04	-3.287181e+02	0.000000e+00
7.08587850000e+04	-3.207120e+02	0.000000e+00
7.75825020000e+04	-3.121678e+02	0.000000e+00
8.49442250000e+04	-3.013821e+02	0.000000e+00
9.30044950000e+04	-3.001432e+02	0.000000e+00
1.01829595000e+05	-2.903922e+02	0.000000e+00
1.11492100000e+05	-2.919662e+02	0.000000e+00
1.22071470000e+05	-2.904617e+02	0.000000e+00
1.33654705000e+05	-2.931100e+02	0.000000e+00
1.46337062000e+05	-3.001772e+02	0.000000e+00
1.60222834000e+05	-3.067447e+02	0.000000e+00
1.75426213000e+05	-3.087327e+02	0.000000e+00
1.92072225000e+05	-3.201821e+02	0.000000e+00
2.10297759000e+05	-3.352230e+02	0.000000e+00
2.30252696000e+05	-3.477631e+02	0.000000e+00
2.52101136000e+05	-3.667097e+02	0.000000e+00
2.76022752000e+05	-3.855646e+02	0.000000e+00
3.02214266000e+05	-4.024769e+02	0.000000e+00
3.30891064000e+05	-4.322075e+02	0.000000e+00
3.62288975000e+05	-4.627211e+02	0.000000e+00
3.96666201000e+05	-4.911656e+02	0.000000e+00
4.34305446000e+05	-5.282577e+02	0.000000e+00
4.75516241000e+05	-5.674862e+02	0.000000e+00
5.20637485000e+05	-6.113193e+02	0.000000e+00
5.70040237000e+05	-6.598438e+02	0.000000e+00
6.24130765000e+05	-7.125634e+02	0.000000e+00
6.83353887000e+05	-7.749064e+02	0.000000e+00
7.48196631000e+05	-8.385652e+02	0.000000e+00
8.19192234000e+05	-9.141113e+02	0.000000e+00
8.96924538000e+05	-9.939255e+02	0.000000e+00
9.82032779000e+05	-1.080280e+03	0.000000e+00
1.07521685300e+06	-1.177162e+03	0.000000e+00
1.17724306800e+06	-1.280990e+03	0.000000e+00
1.28895044400e+06	-1.397775e+03	0.000000e+00
1.41125761800e+06	-1.524893e+03	0.000000e+00
1.54517039300e+06	-1.659442e+03	0.000000e+00
1.69179001200e+06	-1.806141e+03	0.000000e+00
1.85232221600e+06	-1.968120e+03	0.000000e+00
2.02808715400e+06	-2.143583e+03	0.000000e+00
2.22053024500e+06	-2.331255e+03	0.000000e+00
2.43123406200e+06	-2.537484e+03	0.000000e+00
2.66193134600e+06	-2.755131e+03	0.000000e+00
2.91451925700e+06	-2.988687e+03	0.000000e+00
3.19107497300e+06	-3.242096e+03	0.000000e+00
3.49387277500e+06	-3.508919e+03	0.000000e+00
3.82540274700e+06	-3.790413e+03	0.000000e+00
4.18839125400e+06	-4.083365e+03	0.000000e+00
4.58582336600e+06	-4.384806e+03	0.000000e+00
5.02096740000e+06	-4.700257e+03	0.000000e+00
5.49740180000e+06	-5.019832e+03	0.000000e+00
6.01904456800e+06	-5.356747e+03	0.000000e+00
6.59018547800e+06	-5.701311e+03	0.000000e+00
7.21552135800e+06	-5.985197e+03	0.000000e+00
7.90019471200e+06	-6.257119e+03	0.000000e+00
8.64983601300e+06	-6.506176e+03	0.000000e+00
9.47061000100e+06	-6.726125e+03	0.000000e+00
1.03692663830e+07	-6.912916e+03	0.000000e+00
1.13531953390e+07	-7.046960e+03	0.000000e+00
1.24304882960e+07	-7.137256e+03	0.000000e+00
1.36100044660e+07	-7.190613e+03	0.000000e+00
1.49014437050e+07	-7.150963e+03	0.000000e+00
1.63154262770e+07	-7.121124e+03	0.000000e+00
1.78635801920e+07	-7.018156e+03	0.000000e+00
1.95586368300e+07	-6.871578e+03	0.000000e+00
2.14145356390e+07	-6.786923e+03	0.000000e+00
2.34465387640e+07	-6.411723e+03	0.000000e+00
2.56713565630e+07	-6.151990e+03	0.000000e+00
2.81072850210e+07	-5.887080e+03	0.000000e+00
3.07743562090e+07	-5.612671e+03	0.000000e+00
3.36945030220e+07	-5.307887e+03	0.000000e+00
3.68917395440e+07	-5.000634e+03	0.000000e+00
4.03923585320e+07	-4.704059e+03	0.000000e+00
4.42251476320e+07	-4.409342e+03	0.000000e+00
4.84216261230e+07	-4.119570e+03	0.000000e+00
5.30163041160e+07	-3.836260e+03	0.000000e+00
5.80469663480e+07	-3.551948e+03	0.000000e+00
6.35549829140e+07	-3.274154e+03	0.000000e+00
6.95856494710e+07	-2.993365e+03	0.000000e+00
7.61885597370e+07	-2.712741e+03	0.000000e+00
8.34180133250e+07	-2.471815e+03	0.000000e+00
9.13334622820e+07	-2.256565e+03	0.000000e+00
1.00000000000e+08	-2.064268e+03	0.000000e+00
