4294A REV1.11
"DATE:     27 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.02214266000e+05	1.479173e+04	0.000000e+00
3.30891064000e+05	1.478872e+04	0.000000e+00
3.62288975000e+05	1.478342e+04	0.000000e+00
3.96666201000e+05	1.478065e+04	0.000000e+00
4.34305446000e+05	1.477545e+04	0.000000e+00
4.75516241000e+05	1.476721e+04	0.000000e+00
5.20637485000e+05	1.476420e+04	0.000000e+00
5.70040237000e+05	1.475846e+04	0.000000e+00
6.24130765000e+05	1.475269e+04	0.000000e+00
6.83353887000e+05	1.474268e+04	0.000000e+00
7.48196631000e+05	1.473689e+04	0.000000e+00
8.19192234000e+05	1.472593e+04	0.000000e+00
8.96924538000e+05	1.471263e+04	0.000000e+00
9.82032779000e+05	1.469902e+04	0.000000e+00
1.07521685300e+06	1.468212e+04	0.000000e+00
1.17724306800e+06	1.466122e+04	0.000000e+00
1.28895044400e+06	1.463971e+04	0.000000e+00
1.41125761800e+06	1.460963e+04	0.000000e+00
1.54517039300e+06	1.457841e+04	0.000000e+00
1.69179001200e+06	1.453881e+04	0.000000e+00
1.85232221600e+06	1.449231e+04	0.000000e+00
2.02808715400e+06	1.443745e+04	0.000000e+00
2.22053024500e+06	1.437549e+04	0.000000e+00
2.43123406200e+06	1.429779e+04	0.000000e+00
2.66193134600e+06	1.420781e+04	0.000000e+00
2.91451925700e+06	1.410366e+04	0.000000e+00
3.19107497300e+06	1.397896e+04	0.000000e+00
3.49387277500e+06	1.383302e+04	0.000000e+00
3.82540274700e+06	1.365826e+04	0.000000e+00
4.18839125400e+06	1.346043e+04	0.000000e+00
4.58582336600e+06	1.323215e+04	0.000000e+00
5.02096740000e+06	1.297218e+04	0.000000e+00
5.49740180000e+06	1.267699e+04	0.000000e+00
6.01904456800e+06	1.234706e+04	0.000000e+00
6.59018547800e+06	1.193573e+04	0.000000e+00
7.21552135800e+06	1.148179e+04	0.000000e+00
7.90019471200e+06	1.100544e+04	0.000000e+00
8.64983601300e+06	1.049070e+04	0.000000e+00
9.47061000100e+06	9.939820e+03	0.000000e+00
1.03692663830e+07	9.354031e+03	0.000000e+00
1.13531953390e+07	8.738449e+03	0.000000e+00
1.24304882960e+07	8.108845e+03	0.000000e+00
1.36100044660e+07	7.454518e+03	0.000000e+00
1.49014437050e+07	6.777282e+03	0.000000e+00
1.63154262770e+07	6.508929e+03	0.000000e+00
1.78635801920e+07	5.872642e+03	0.000000e+00
1.95586368300e+07	5.310846e+03	0.000000e+00
2.14145356390e+07	4.678925e+03	0.000000e+00
2.34465387640e+07	4.144664e+03	0.000000e+00
2.56713565630e+07	3.690181e+03	0.000000e+00
2.81072850210e+07	3.263115e+03	0.000000e+00
3.07743562090e+07	2.850123e+03	0.000000e+00
3.36945030220e+07	2.468602e+03	0.000000e+00
3.68917395440e+07	2.144203e+03	0.000000e+00
4.03923585320e+07	1.843970e+03	0.000000e+00
4.42251476320e+07	1.580430e+03	0.000000e+00
4.84216261230e+07	1.338208e+03	0.000000e+00
5.30163041160e+07	1.110778e+03	0.000000e+00
5.80469663480e+07	9.218091e+02	0.000000e+00
6.35549829140e+07	7.365194e+02	0.000000e+00
6.95856494710e+07	6.097551e+02	0.000000e+00
7.61885597370e+07	5.000432e+02	0.000000e+00
8.34180133250e+07	4.156167e+02	0.000000e+00
9.13334622820e+07	3.533146e+02	0.000000e+00
1.00000000000e+08	2.952207e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-4.237137e+03	0.000000e+00
1.09488900000e+03	-4.034273e+03	0.000000e+00
1.19878200000e+03	-3.843795e+03	0.000000e+00
1.31253300000e+03	-3.654624e+03	0.000000e+00
1.43707800000e+03	-3.477237e+03	0.000000e+00
1.57344100000e+03	-3.308222e+03	0.000000e+00
1.72274300000e+03	-3.145998e+03	0.000000e+00
1.88621200000e+03	-2.989193e+03	0.000000e+00
2.06519300000e+03	-2.838479e+03	0.000000e+00
2.26115700000e+03	-2.698103e+03	0.000000e+00
2.47571600000e+03	-2.559277e+03	0.000000e+00
2.71063400000e+03	-2.435244e+03	0.000000e+00
2.96784300000e+03	-2.310549e+03	0.000000e+00
3.24945900000e+03	-2.189925e+03	0.000000e+00
3.55779600000e+03	-2.079490e+03	0.000000e+00
3.89539200000e+03	-1.976356e+03	0.000000e+00
4.26502200000e+03	-1.879658e+03	0.000000e+00
4.66972500000e+03	-1.786445e+03	0.000000e+00
5.11283100000e+03	-1.695859e+03	0.000000e+00
5.59798200000e+03	-1.613263e+03	0.000000e+00
6.12916900000e+03	-1.527693e+03	0.000000e+00
6.71075900000e+03	-1.453871e+03	0.000000e+00
7.34753600000e+03	-1.379301e+03	0.000000e+00
8.04473600000e+03	-1.308283e+03	0.000000e+00
8.80809300000e+03	-1.245992e+03	0.000000e+00
9.64388400000e+03	-1.176135e+03	0.000000e+00
1.05589820000e+04	-1.121248e+03	0.000000e+00
1.15609130000e+04	-1.060521e+03	0.000000e+00
1.26579160000e+04	-1.010436e+03	0.000000e+00
1.38590120000e+04	-9.593723e+02	0.000000e+00
1.51740800000e+04	-9.098369e+02	0.000000e+00
1.66139320000e+04	-8.630083e+02	0.000000e+00
1.81904110000e+04	-8.152583e+02	0.000000e+00
1.99164810000e+04	-7.726335e+02	0.000000e+00
2.18063350000e+04	-7.313014e+02	0.000000e+00
2.38755150000e+04	-6.946490e+02	0.000000e+00
2.61410380000e+04	-6.576005e+02	0.000000e+00
2.86215340000e+04	-6.210712e+02	0.000000e+00
3.13374020000e+04	-5.907152e+02	0.000000e+00
3.43109760000e+04	-5.626064e+02	0.000000e+00
3.75667090000e+04	-5.330133e+02	0.000000e+00
4.11313750000e+04	-5.077788e+02	0.000000e+00
4.50342890000e+04	-4.877032e+02	0.000000e+00
4.93075460000e+04	-4.585189e+02	0.000000e+00
5.39862880000e+04	-4.440813e+02	0.000000e+00
5.91089910000e+04	-4.229064e+02	0.000000e+00
6.47177820000e+04	-4.075828e+02	0.000000e+00
7.08587850000e+04	-3.892032e+02	0.000000e+00
7.75825020000e+04	-3.773871e+02	0.000000e+00
8.49442250000e+04	-3.693514e+02	0.000000e+00
9.30044950000e+04	-3.573071e+02	0.000000e+00
1.01829595000e+05	-3.516533e+02	0.000000e+00
1.11492100000e+05	-3.449821e+02	0.000000e+00
1.22071470000e+05	-3.398235e+02	0.000000e+00
1.33654705000e+05	-3.404950e+02	0.000000e+00
1.46337062000e+05	-3.431528e+02	0.000000e+00
1.60222834000e+05	-3.429435e+02	0.000000e+00
1.75426213000e+05	-3.480621e+02	0.000000e+00
1.92072225000e+05	-3.589211e+02	0.000000e+00
2.10297759000e+05	-3.672501e+02	0.000000e+00
2.30252696000e+05	-3.778881e+02	0.000000e+00
2.52101136000e+05	-3.928085e+02	0.000000e+00
2.76022752000e+05	-4.107213e+02	0.000000e+00
3.02214266000e+05	-4.351530e+02	0.000000e+00
3.30891064000e+05	-4.578741e+02	0.000000e+00
3.62288975000e+05	-4.808564e+02	0.000000e+00
3.96666201000e+05	-5.153667e+02	0.000000e+00
4.34305446000e+05	-5.490531e+02	0.000000e+00
4.75516241000e+05	-5.900696e+02	0.000000e+00
5.20637485000e+05	-6.318645e+02	0.000000e+00
5.70040237000e+05	-6.796636e+02	0.000000e+00
6.24130765000e+05	-7.344996e+02	0.000000e+00
6.83353887000e+05	-7.929412e+02	0.000000e+00
7.48196631000e+05	-8.558215e+02	0.000000e+00
8.19192234000e+05	-9.298154e+02	0.000000e+00
8.96924538000e+05	-1.011860e+03	0.000000e+00
9.82032779000e+05	-1.095879e+03	0.000000e+00
1.07521685300e+06	-1.196774e+03	0.000000e+00
1.17724306800e+06	-1.303933e+03	0.000000e+00
1.28895044400e+06	-1.415260e+03	0.000000e+00
1.41125761800e+06	-1.546531e+03	0.000000e+00
1.54517039300e+06	-1.678613e+03	0.000000e+00
1.69179001200e+06	-1.830460e+03	0.000000e+00
1.85232221600e+06	-1.993998e+03	0.000000e+00
2.02808715400e+06	-2.170364e+03	0.000000e+00
2.22053024500e+06	-2.359205e+03	0.000000e+00
2.43123406200e+06	-2.565370e+03	0.000000e+00
2.66193134600e+06	-2.784011e+03	0.000000e+00
2.91451925700e+06	-3.021403e+03	0.000000e+00
3.19107497300e+06	-3.274977e+03	0.000000e+00
3.49387277500e+06	-3.543291e+03	0.000000e+00
3.82540274700e+06	-3.825525e+03	0.000000e+00
4.18839125400e+06	-4.119622e+03	0.000000e+00
4.58582336600e+06	-4.424737e+03	0.000000e+00
5.02096740000e+06	-4.739950e+03	0.000000e+00
5.49740180000e+06	-5.062409e+03	0.000000e+00
6.01904456800e+06	-5.399150e+03	0.000000e+00
6.59018547800e+06	-5.741740e+03	0.000000e+00
7.21552135800e+06	-6.029029e+03	0.000000e+00
7.90019471200e+06	-6.300754e+03	0.000000e+00
8.64983601300e+06	-6.549510e+03	0.000000e+00
9.47061000100e+06	-6.763604e+03	0.000000e+00
1.03692663830e+07	-6.947879e+03	0.000000e+00
1.13531953390e+07	-7.077984e+03	0.000000e+00
1.24304882960e+07	-7.164591e+03	0.000000e+00
1.36100044660e+07	-7.211480e+03	0.000000e+00
1.49014437050e+07	-7.167703e+03	0.000000e+00
1.63154262770e+07	-7.137349e+03	0.000000e+00
1.78635801920e+07	-7.030260e+03	0.000000e+00
1.95586368300e+07	-6.878351e+03	0.000000e+00
2.14145356390e+07	-6.771198e+03	0.000000e+00
2.34465387640e+07	-6.407488e+03	0.000000e+00
2.56713565630e+07	-6.148008e+03	0.000000e+00
2.81072850210e+07	-5.879818e+03	0.000000e+00
3.07743562090e+07	-5.602498e+03	0.000000e+00
3.36945030220e+07	-5.290600e+03	0.000000e+00
3.68917395440e+07	-4.983924e+03	0.000000e+00
4.03923585320e+07	-4.687061e+03	0.000000e+00
4.42251476320e+07	-4.390734e+03	0.000000e+00
4.84216261230e+07	-4.099682e+03	0.000000e+00
5.30163041160e+07	-3.819725e+03	0.000000e+00
5.80469663480e+07	-3.534637e+03	0.000000e+00
6.35549829140e+07	-3.254790e+03	0.000000e+00
6.95856494710e+07	-2.974729e+03	0.000000e+00
7.61885597370e+07	-2.700024e+03	0.000000e+00
8.34180133250e+07	-2.457559e+03	0.000000e+00
9.13334622820e+07	-2.242186e+03	0.000000e+00
1.00000000000e+08	-2.052344e+03	0.000000e+00
