4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
8.64983601300e+06	1.073210e+04	0.000000e+00
9.47061000100e+06	1.019420e+04	0.000000e+00
1.03692663830e+07	9.620496e+03	0.000000e+00
1.13531953390e+07	9.010117e+03	0.000000e+00
1.24304882960e+07	8.385754e+03	0.000000e+00
1.36100044660e+07	7.736811e+03	0.000000e+00
1.49014437050e+07	7.054141e+03	0.000000e+00
1.63154262770e+07	6.789863e+03	0.000000e+00
1.78635801920e+07	6.151145e+03	0.000000e+00
1.95586368300e+07	5.574038e+03	0.000000e+00
2.14145356390e+07	4.950406e+03	0.000000e+00
2.34465387640e+07	4.347797e+03	0.000000e+00
2.56713565630e+07	3.897022e+03	0.000000e+00
2.81072850210e+07	3.448807e+03	0.000000e+00
3.07743562090e+07	3.020031e+03	0.000000e+00
3.36945030220e+07	2.619966e+03	0.000000e+00
3.68917395440e+07	2.278688e+03	0.000000e+00
4.03923585320e+07	1.965023e+03	0.000000e+00
4.42251476320e+07	1.682666e+03	0.000000e+00
4.84216261230e+07	1.429805e+03	0.000000e+00
5.30163041160e+07	1.192901e+03	0.000000e+00
5.80469663480e+07	9.872266e+02	0.000000e+00
6.35549829140e+07	8.081669e+02	0.000000e+00
6.95856494710e+07	6.455613e+02	0.000000e+00
7.61885597370e+07	5.340312e+02	0.000000e+00
8.34180133250e+07	4.415008e+02	0.000000e+00
9.13334622820e+07	3.803031e+02	0.000000e+00
1.00000000000e+08	3.248523e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.055187e+03	0.000000e+00
1.09488900000e+03	-1.911127e+03	0.000000e+00
1.19878200000e+03	-1.782404e+03	0.000000e+00
1.31253300000e+03	-1.663100e+03	0.000000e+00
1.43707800000e+03	-1.550935e+03	0.000000e+00
1.57344100000e+03	-1.450531e+03	0.000000e+00
1.72274300000e+03	-1.352459e+03	0.000000e+00
1.88621200000e+03	-1.261157e+03	0.000000e+00
2.06519300000e+03	-1.177431e+03	0.000000e+00
2.26115700000e+03	-1.097907e+03	0.000000e+00
2.47571600000e+03	-1.026498e+03	0.000000e+00
2.71063400000e+03	-9.585186e+02	0.000000e+00
2.96784300000e+03	-8.918752e+02	0.000000e+00
3.24945900000e+03	-8.330685e+02	0.000000e+00
3.55779600000e+03	-7.778479e+02	0.000000e+00
3.89539200000e+03	-7.253901e+02	0.000000e+00
4.26502200000e+03	-6.777482e+02	0.000000e+00
4.66972500000e+03	-6.322435e+02	0.000000e+00
5.11283100000e+03	-5.932421e+02	0.000000e+00
5.59798200000e+03	-5.516862e+02	0.000000e+00
6.12916900000e+03	-5.112435e+02	0.000000e+00
6.71075900000e+03	-4.823058e+02	0.000000e+00
7.34753600000e+03	-4.402616e+02	0.000000e+00
8.04473600000e+03	-4.136611e+02	0.000000e+00
8.80809300000e+03	-3.851219e+02	0.000000e+00
9.64388400000e+03	-3.579028e+02	0.000000e+00
1.05589820000e+04	-3.350074e+02	0.000000e+00
1.15609130000e+04	-3.073654e+02	0.000000e+00
1.26579160000e+04	-2.957309e+02	0.000000e+00
1.38590120000e+04	-2.710140e+02	0.000000e+00
1.51740800000e+04	-2.553166e+02	0.000000e+00
1.66139320000e+04	-2.447572e+02	0.000000e+00
1.81904110000e+04	-2.271486e+02	0.000000e+00
1.99164810000e+04	-2.147737e+02	0.000000e+00
2.18063350000e+04	-1.993896e+02	0.000000e+00
2.38755150000e+04	-1.914185e+02	0.000000e+00
2.61410380000e+04	-1.735743e+02	0.000000e+00
2.86215340000e+04	-1.710383e+02	0.000000e+00
3.13374020000e+04	-1.588617e+02	0.000000e+00
3.43109760000e+04	-1.545267e+02	0.000000e+00
3.75667090000e+04	-1.516174e+02	0.000000e+00
4.11313750000e+04	-1.528545e+02	0.000000e+00
4.50342890000e+04	-1.486131e+02	0.000000e+00
4.93075460000e+04	-1.445596e+02	0.000000e+00
5.39862880000e+04	-1.428459e+02	0.000000e+00
5.91089910000e+04	-1.424403e+02	0.000000e+00
6.47177820000e+04	-1.425773e+02	0.000000e+00
7.08587850000e+04	-1.422611e+02	0.000000e+00
7.75825020000e+04	-1.489109e+02	0.000000e+00
8.49442250000e+04	-1.500749e+02	0.000000e+00
9.30044950000e+04	-1.582643e+02	0.000000e+00
1.01829595000e+05	-1.590874e+02	0.000000e+00
1.11492100000e+05	-1.656421e+02	0.000000e+00
1.22071470000e+05	-1.710617e+02	0.000000e+00
1.33654705000e+05	-1.854030e+02	0.000000e+00
1.46337062000e+05	-1.994132e+02	0.000000e+00
1.60222834000e+05	-2.087470e+02	0.000000e+00
1.75426213000e+05	-2.232783e+02	0.000000e+00
1.92072225000e+05	-2.387178e+02	0.000000e+00
2.10297759000e+05	-2.556324e+02	0.000000e+00
2.30252696000e+05	-2.762797e+02	0.000000e+00
2.52101136000e+05	-2.949794e+02	0.000000e+00
2.76022752000e+05	-3.224180e+02	0.000000e+00
3.02214266000e+05	-3.480356e+02	0.000000e+00
3.30891064000e+05	-3.763192e+02	0.000000e+00
3.62288975000e+05	-4.088652e+02	0.000000e+00
3.96666201000e+05	-4.438097e+02	0.000000e+00
4.34305446000e+05	-4.831289e+02	0.000000e+00
4.75516241000e+05	-5.259984e+02	0.000000e+00
5.20637485000e+05	-5.671323e+02	0.000000e+00
5.70040237000e+05	-6.185294e+02	0.000000e+00
6.24130765000e+05	-6.754421e+02	0.000000e+00
6.83353887000e+05	-7.380762e+02	0.000000e+00
7.48196631000e+05	-8.015302e+02	0.000000e+00
8.19192234000e+05	-8.772551e+02	0.000000e+00
8.96924538000e+05	-9.561753e+02	0.000000e+00
9.82032779000e+05	-1.041331e+03	0.000000e+00
1.07521685300e+06	-1.140283e+03	0.000000e+00
1.17724306800e+06	-1.246683e+03	0.000000e+00
1.28895044400e+06	-1.360095e+03	0.000000e+00
1.41125761800e+06	-1.491083e+03	0.000000e+00
1.54517039300e+06	-1.617773e+03	0.000000e+00
1.69179001200e+06	-1.766908e+03	0.000000e+00
1.85232221600e+06	-1.926848e+03	0.000000e+00
2.02808715400e+06	-2.096007e+03	0.000000e+00
2.22053024500e+06	-2.286330e+03	0.000000e+00
2.43123406200e+06	-2.484868e+03	0.000000e+00
2.66193134600e+06	-2.701655e+03	0.000000e+00
2.91451925700e+06	-2.935847e+03	0.000000e+00
3.19107497300e+06	-3.184618e+03	0.000000e+00
3.49387277500e+06	-3.447415e+03	0.000000e+00
3.82540274700e+06	-3.726029e+03	0.000000e+00
4.18839125400e+06	-4.019106e+03	0.000000e+00
4.58582336600e+06	-4.319808e+03	0.000000e+00
5.02096740000e+06	-4.634627e+03	0.000000e+00
5.49740180000e+06	-4.953495e+03	0.000000e+00
6.01904456800e+06	-5.289003e+03	0.000000e+00
6.59018547800e+06	-5.636857e+03	0.000000e+00
7.21552135800e+06	-5.933850e+03	0.000000e+00
7.90019471200e+06	-6.212828e+03	0.000000e+00
8.64983601300e+06	-6.472850e+03	0.000000e+00
9.47061000100e+06	-6.706590e+03	0.000000e+00
1.03692663830e+07	-6.905021e+03	0.000000e+00
1.13531953390e+07	-7.055474e+03	0.000000e+00
1.24304882960e+07	-7.162519e+03	0.000000e+00
1.36100044660e+07	-7.230037e+03	0.000000e+00
1.49014437050e+07	-7.215401e+03	0.000000e+00
1.63154262770e+07	-7.197562e+03	0.000000e+00
1.78635801920e+07	-7.106762e+03	0.000000e+00
1.95586368300e+07	-6.975486e+03	0.000000e+00
2.14145356390e+07	-6.895380e+03	0.000000e+00
2.34465387640e+07	-6.536429e+03	0.000000e+00
2.56713565630e+07	-6.277613e+03	0.000000e+00
2.81072850210e+07	-6.018513e+03	0.000000e+00
3.07743562090e+07	-5.750151e+03	0.000000e+00
3.36945030220e+07	-5.437586e+03	0.000000e+00
3.68917395440e+07	-5.135623e+03	0.000000e+00
4.03923585320e+07	-4.828353e+03	0.000000e+00
4.42251476320e+07	-4.532959e+03	0.000000e+00
4.84216261230e+07	-4.237211e+03	0.000000e+00
5.30163041160e+07	-3.953603e+03	0.000000e+00
5.80469663480e+07	-3.655021e+03	0.000000e+00
6.35549829140e+07	-3.381551e+03	0.000000e+00
6.95856494710e+07	-3.091541e+03	0.000000e+00
7.61885597370e+07	-2.809107e+03	0.000000e+00
8.34180133250e+07	-2.555562e+03	0.000000e+00
9.13334622820e+07	-2.328400e+03	0.000000e+00
1.00000000000e+08	-2.138963e+03	0.000000e+00
