4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.51740800000e+04	1.460445e+04	0.000000e+00
1.66139320000e+04	1.459844e+04	0.000000e+00
1.81904110000e+04	1.459665e+04	0.000000e+00
1.99164810000e+04	1.458790e+04	0.000000e+00
2.18063350000e+04	1.458556e+04	0.000000e+00
2.38755150000e+04	1.458480e+04	0.000000e+00
2.61410380000e+04	1.458196e+04	0.000000e+00
2.86215340000e+04	1.457823e+04	0.000000e+00
3.13374020000e+04	1.457342e+04	0.000000e+00
3.43109760000e+04	1.457252e+04	0.000000e+00
3.75667090000e+04	1.456815e+04	0.000000e+00
4.11313750000e+04	1.456676e+04	0.000000e+00
4.50342890000e+04	1.456550e+04	0.000000e+00
4.93075460000e+04	1.456336e+04	0.000000e+00
5.39862880000e+04	1.456286e+04	0.000000e+00
5.91089910000e+04	1.456244e+04	0.000000e+00
6.47177820000e+04	1.456212e+04	0.000000e+00
7.08587850000e+04	1.455795e+04	0.000000e+00
7.75825020000e+04	1.455859e+04	0.000000e+00
8.49442250000e+04	1.455679e+04	0.000000e+00
9.30044950000e+04	1.455089e+04	0.000000e+00
1.01829595000e+05	1.455200e+04	0.000000e+00
1.11492100000e+05	1.454812e+04	0.000000e+00
1.22071470000e+05	1.454587e+04	0.000000e+00
1.33654705000e+05	1.454927e+04	0.000000e+00
1.46337062000e+05	1.454761e+04	0.000000e+00
1.60222834000e+05	1.454353e+04	0.000000e+00
1.75426213000e+05	1.454307e+04	0.000000e+00
1.92072225000e+05	1.454104e+04	0.000000e+00
2.10297759000e+05	1.453890e+04	0.000000e+00
2.30252696000e+05	1.453706e+04	0.000000e+00
2.52101136000e+05	1.453626e+04	0.000000e+00
2.76022752000e+05	1.453504e+04	0.000000e+00
3.02214266000e+05	1.453180e+04	0.000000e+00
3.30891064000e+05	1.453270e+04	0.000000e+00
3.62288975000e+05	1.452916e+04	0.000000e+00
3.96666201000e+05	1.452594e+04	0.000000e+00
4.34305446000e+05	1.452102e+04	0.000000e+00
4.75516241000e+05	1.451922e+04	0.000000e+00
5.20637485000e+05	1.451487e+04	0.000000e+00
5.70040237000e+05	1.451026e+04	0.000000e+00
6.24130765000e+05	1.450553e+04	0.000000e+00
6.83353887000e+05	1.449761e+04	0.000000e+00
7.48196631000e+05	1.449185e+04	0.000000e+00
8.19192234000e+05	1.448448e+04	0.000000e+00
8.96924538000e+05	1.447532e+04	0.000000e+00
9.82032779000e+05	1.446199e+04	0.000000e+00
1.07521685300e+06	1.444772e+04	0.000000e+00
1.17724306800e+06	1.443132e+04	0.000000e+00
1.28895044400e+06	1.440786e+04	0.000000e+00
1.41125761800e+06	1.438633e+04	0.000000e+00
1.54517039300e+06	1.435733e+04	0.000000e+00
1.69179001200e+06	1.432379e+04	0.000000e+00
1.85232221600e+06	1.428197e+04	0.000000e+00
2.02808715400e+06	1.423130e+04	0.000000e+00
2.22053024500e+06	1.417562e+04	0.000000e+00
2.43123406200e+06	1.410948e+04	0.000000e+00
2.66193134600e+06	1.402871e+04	0.000000e+00
2.91451925700e+06	1.393607e+04	0.000000e+00
3.19107497300e+06	1.382304e+04	0.000000e+00
3.49387277500e+06	1.369520e+04	0.000000e+00
3.82540274700e+06	1.353993e+04	0.000000e+00
4.18839125400e+06	1.335879e+04	0.000000e+00
4.58582336600e+06	1.315440e+04	0.000000e+00
5.02096740000e+06	1.291777e+04	0.000000e+00
5.49740180000e+06	1.265274e+04	0.000000e+00
6.01904456800e+06	1.235264e+04	0.000000e+00
6.59018547800e+06	1.198209e+04	0.000000e+00
7.21552135800e+06	1.155763e+04	0.000000e+00
7.90019471200e+06	1.111583e+04	0.000000e+00
8.64983601300e+06	1.063380e+04	0.000000e+00
9.47061000100e+06	1.011521e+04	0.000000e+00
1.03692663830e+07	9.561000e+03	0.000000e+00
1.13531953390e+07	8.969105e+03	0.000000e+00
1.24304882960e+07	8.361375e+03	0.000000e+00
1.36100044660e+07	7.729950e+03	0.000000e+00
1.49014437050e+07	7.059452e+03	0.000000e+00
1.63154262770e+07	6.795669e+03	0.000000e+00
1.78635801920e+07	6.163032e+03	0.000000e+00
1.95586368300e+07	5.590194e+03	0.000000e+00
2.14145356390e+07	4.972721e+03	0.000000e+00
2.34465387640e+07	4.384688e+03	0.000000e+00
2.56713565630e+07	3.931867e+03	0.000000e+00
2.81072850210e+07	3.482112e+03	0.000000e+00
3.07743562090e+07	3.052313e+03	0.000000e+00
3.36945030220e+07	2.652747e+03	0.000000e+00
3.68917395440e+07	2.309013e+03	0.000000e+00
4.03923585320e+07	1.992705e+03	0.000000e+00
4.42251476320e+07	1.710386e+03	0.000000e+00
4.84216261230e+07	1.454843e+03	0.000000e+00
5.30163041160e+07	1.214912e+03	0.000000e+00
5.80469663480e+07	1.007639e+03	0.000000e+00
6.35549829140e+07	8.269746e+02	0.000000e+00
6.95856494710e+07	6.618374e+02	0.000000e+00
7.61885597370e+07	5.449517e+02	0.000000e+00
8.34180133250e+07	4.508733e+02	0.000000e+00
9.13334622820e+07	3.888406e+02	0.000000e+00
1.00000000000e+08	3.327583e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.042661e+03	0.000000e+00
1.09488900000e+03	-1.902092e+03	0.000000e+00
1.19878200000e+03	-1.773079e+03	0.000000e+00
1.31253300000e+03	-1.652592e+03	0.000000e+00
1.43707800000e+03	-1.540936e+03	0.000000e+00
1.57344100000e+03	-1.436573e+03	0.000000e+00
1.72274300000e+03	-1.344118e+03	0.000000e+00
1.88621200000e+03	-1.253143e+03	0.000000e+00
2.06519300000e+03	-1.169445e+03	0.000000e+00
2.26115700000e+03	-1.092887e+03	0.000000e+00
2.47571600000e+03	-1.017261e+03	0.000000e+00
2.71063400000e+03	-9.496235e+02	0.000000e+00
2.96784300000e+03	-8.874321e+02	0.000000e+00
3.24945900000e+03	-8.243019e+02	0.000000e+00
3.55779600000e+03	-7.737758e+02	0.000000e+00
3.89539200000e+03	-7.234868e+02	0.000000e+00
4.26502200000e+03	-6.741079e+02	0.000000e+00
4.66972500000e+03	-6.305704e+02	0.000000e+00
5.11283100000e+03	-5.854807e+02	0.000000e+00
5.59798200000e+03	-5.475596e+02	0.000000e+00
6.12916900000e+03	-5.114194e+02	0.000000e+00
6.71075900000e+03	-4.773003e+02	0.000000e+00
7.34753600000e+03	-4.430508e+02	0.000000e+00
8.04473600000e+03	-4.073605e+02	0.000000e+00
8.80809300000e+03	-3.849153e+02	0.000000e+00
9.64388400000e+03	-3.576866e+02	0.000000e+00
1.05589820000e+04	-3.331848e+02	0.000000e+00
1.15609130000e+04	-3.081635e+02	0.000000e+00
1.26579160000e+04	-2.945871e+02	0.000000e+00
1.38590120000e+04	-2.750854e+02	0.000000e+00
1.51740800000e+04	-2.571479e+02	0.000000e+00
1.66139320000e+04	-2.370315e+02	0.000000e+00
1.81904110000e+04	-2.300021e+02	0.000000e+00
1.99164810000e+04	-2.117744e+02	0.000000e+00
2.18063350000e+04	-1.972995e+02	0.000000e+00
2.38755150000e+04	-1.903030e+02	0.000000e+00
2.61410380000e+04	-1.841837e+02	0.000000e+00
2.86215340000e+04	-1.722650e+02	0.000000e+00
3.13374020000e+04	-1.606973e+02	0.000000e+00
3.43109760000e+04	-1.509518e+02	0.000000e+00
3.75667090000e+04	-1.484760e+02	0.000000e+00
4.11313750000e+04	-1.446810e+02	0.000000e+00
4.50342890000e+04	-1.452403e+02	0.000000e+00
4.93075460000e+04	-1.411057e+02	0.000000e+00
5.39862880000e+04	-1.337855e+02	0.000000e+00
5.91089910000e+04	-1.394318e+02	0.000000e+00
6.47177820000e+04	-1.404425e+02	0.000000e+00
7.08587850000e+04	-1.409496e+02	0.000000e+00
7.75825020000e+04	-1.444034e+02	0.000000e+00
8.49442250000e+04	-1.488372e+02	0.000000e+00
9.30044950000e+04	-1.495829e+02	0.000000e+00
1.01829595000e+05	-1.479647e+02	0.000000e+00
1.11492100000e+05	-1.594716e+02	0.000000e+00
1.22071470000e+05	-1.707169e+02	0.000000e+00
1.33654705000e+05	-1.803716e+02	0.000000e+00
1.46337062000e+05	-1.901922e+02	0.000000e+00
1.60222834000e+05	-1.961330e+02	0.000000e+00
1.75426213000e+05	-2.125797e+02	0.000000e+00
1.92072225000e+05	-2.319343e+02	0.000000e+00
2.10297759000e+05	-2.465527e+02	0.000000e+00
2.30252696000e+05	-2.688005e+02	0.000000e+00
2.52101136000e+05	-2.868053e+02	0.000000e+00
2.76022752000e+05	-3.114749e+02	0.000000e+00
3.02214266000e+05	-3.339373e+02	0.000000e+00
3.30891064000e+05	-3.574640e+02	0.000000e+00
3.62288975000e+05	-3.887302e+02	0.000000e+00
3.96666201000e+05	-4.218696e+02	0.000000e+00
4.34305446000e+05	-4.613071e+02	0.000000e+00
4.75516241000e+05	-4.989467e+02	0.000000e+00
5.20637485000e+05	-5.454268e+02	0.000000e+00
5.70040237000e+05	-5.941700e+02	0.000000e+00
6.24130765000e+05	-6.458767e+02	0.000000e+00
6.83353887000e+05	-7.068602e+02	0.000000e+00
7.48196631000e+05	-7.684750e+02	0.000000e+00
8.19192234000e+05	-8.400073e+02	0.000000e+00
8.96924538000e+05	-9.154312e+02	0.000000e+00
9.82032779000e+05	-9.990566e+02	0.000000e+00
1.07521685300e+06	-1.093095e+03	0.000000e+00
1.17724306800e+06	-1.195429e+03	0.000000e+00
1.28895044400e+06	-1.302295e+03	0.000000e+00
1.41125761800e+06	-1.424790e+03	0.000000e+00
1.54517039300e+06	-1.551196e+03	0.000000e+00
1.69179001200e+06	-1.696019e+03	0.000000e+00
1.85232221600e+06	-1.846135e+03	0.000000e+00
2.02808715400e+06	-2.013875e+03	0.000000e+00
2.22053024500e+06	-2.189515e+03	0.000000e+00
2.43123406200e+06	-2.382616e+03	0.000000e+00
2.66193134600e+06	-2.590592e+03	0.000000e+00
2.91451925700e+06	-2.814577e+03	0.000000e+00
3.19107497300e+06	-3.056462e+03	0.000000e+00
3.49387277500e+06	-3.312800e+03	0.000000e+00
3.82540274700e+06	-3.586525e+03	0.000000e+00
4.18839125400e+06	-3.866161e+03	0.000000e+00
4.58582336600e+06	-4.160148e+03	0.000000e+00
5.02096740000e+06	-4.464724e+03	0.000000e+00
5.49740180000e+06	-4.776382e+03	0.000000e+00
6.01904456800e+06	-5.106054e+03	0.000000e+00
6.59018547800e+06	-5.448852e+03	0.000000e+00
7.21552135800e+06	-5.743914e+03	0.000000e+00
7.90019471200e+06	-6.022246e+03	0.000000e+00
8.64983601300e+06	-6.282932e+03	0.000000e+00
9.47061000100e+06	-6.518439e+03	0.000000e+00
1.03692663830e+07	-6.723438e+03	0.000000e+00
1.13531953390e+07	-6.880830e+03	0.000000e+00
1.24304882960e+07	-6.999627e+03	0.000000e+00
1.36100044660e+07	-7.078808e+03	0.000000e+00
1.49014437050e+07	-7.081295e+03	0.000000e+00
1.63154262770e+07	-7.070158e+03	0.000000e+00
1.78635801920e+07	-6.989333e+03	0.000000e+00
1.95586368300e+07	-6.870951e+03	0.000000e+00
2.14145356390e+07	-6.786403e+03	0.000000e+00
2.34465387640e+07	-6.458960e+03	0.000000e+00
2.56713565630e+07	-6.208054e+03	0.000000e+00
2.81072850210e+07	-5.962062e+03	0.000000e+00
3.07743562090e+07	-5.700896e+03	0.000000e+00
3.36945030220e+07	-5.398004e+03	0.000000e+00
3.68917395440e+07	-5.100787e+03	0.000000e+00
4.03923585320e+07	-4.802985e+03	0.000000e+00
4.42251476320e+07	-4.507512e+03	0.000000e+00
4.84216261230e+07	-4.220299e+03	0.000000e+00
5.30163041160e+07	-3.940966e+03	0.000000e+00
5.80469663480e+07	-3.643480e+03	0.000000e+00
6.35549829140e+07	-3.373143e+03	0.000000e+00
6.95856494710e+07	-3.086964e+03	0.000000e+00
7.61885597370e+07	-2.806585e+03	0.000000e+00
8.34180133250e+07	-2.552950e+03	0.000000e+00
9.13334622820e+07	-2.326442e+03	0.000000e+00
1.00000000000e+08	-2.138256e+03	0.000000e+00
