4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.03692663830e+07	9.597531e+03	0.000000e+00
1.13531953390e+07	8.993967e+03	0.000000e+00
1.24304882960e+07	8.375740e+03	0.000000e+00
1.36100044660e+07	7.731926e+03	0.000000e+00
1.49014437050e+07	7.053043e+03	0.000000e+00
1.63154262770e+07	6.792267e+03	0.000000e+00
1.78635801920e+07	6.156940e+03	0.000000e+00
1.95586368300e+07	5.585252e+03	0.000000e+00
2.14145356390e+07	4.961697e+03	0.000000e+00
2.34465387640e+07	4.361430e+03	0.000000e+00
2.56713565630e+07	3.907251e+03	0.000000e+00
2.81072850210e+07	3.461675e+03	0.000000e+00
3.07743562090e+07	3.030338e+03	0.000000e+00
3.36945030220e+07	2.632782e+03	0.000000e+00
3.68917395440e+07	2.289763e+03	0.000000e+00
4.03923585320e+07	1.975307e+03	0.000000e+00
4.42251476320e+07	1.693925e+03	0.000000e+00
4.84216261230e+07	1.438942e+03	0.000000e+00
5.30163041160e+07	1.201651e+03	0.000000e+00
5.80469663480e+07	9.949414e+02	0.000000e+00
6.35549829140e+07	8.137250e+02	0.000000e+00
6.95856494710e+07	6.489307e+02	0.000000e+00
7.61885597370e+07	5.383369e+02	0.000000e+00
8.34180133250e+07	4.454147e+02	0.000000e+00
9.13334622820e+07	3.831646e+02	0.000000e+00
1.00000000000e+08	3.269958e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.056554e+03	0.000000e+00
1.09488900000e+03	-1.912641e+03	0.000000e+00
1.19878200000e+03	-1.783841e+03	0.000000e+00
1.31253300000e+03	-1.662610e+03	0.000000e+00
1.43707800000e+03	-1.549719e+03	0.000000e+00
1.57344100000e+03	-1.448634e+03	0.000000e+00
1.72274300000e+03	-1.352281e+03	0.000000e+00
1.88621200000e+03	-1.261655e+03	0.000000e+00
2.06519300000e+03	-1.177646e+03	0.000000e+00
2.26115700000e+03	-1.102328e+03	0.000000e+00
2.47571600000e+03	-1.024087e+03	0.000000e+00
2.71063400000e+03	-9.625374e+02	0.000000e+00
2.96784300000e+03	-8.947698e+02	0.000000e+00
3.24945900000e+03	-8.341909e+02	0.000000e+00
3.55779600000e+03	-7.814901e+02	0.000000e+00
3.89539200000e+03	-7.280842e+02	0.000000e+00
4.26502200000e+03	-6.792119e+02	0.000000e+00
4.66972500000e+03	-6.349640e+02	0.000000e+00
5.11283100000e+03	-5.912928e+02	0.000000e+00
5.59798200000e+03	-5.498391e+02	0.000000e+00
6.12916900000e+03	-5.135411e+02	0.000000e+00
6.71075900000e+03	-4.801133e+02	0.000000e+00
7.34753600000e+03	-4.456556e+02	0.000000e+00
8.04473600000e+03	-4.222629e+02	0.000000e+00
8.80809300000e+03	-3.867228e+02	0.000000e+00
9.64388400000e+03	-3.573320e+02	0.000000e+00
1.05589820000e+04	-3.324150e+02	0.000000e+00
1.15609130000e+04	-3.132361e+02	0.000000e+00
1.26579160000e+04	-2.894397e+02	0.000000e+00
1.38590120000e+04	-2.768160e+02	0.000000e+00
1.51740800000e+04	-2.578082e+02	0.000000e+00
1.66139320000e+04	-2.376748e+02	0.000000e+00
1.81904110000e+04	-2.275225e+02	0.000000e+00
1.99164810000e+04	-2.121097e+02	0.000000e+00
2.18063350000e+04	-2.010859e+02	0.000000e+00
2.38755150000e+04	-1.915468e+02	0.000000e+00
2.61410380000e+04	-1.801045e+02	0.000000e+00
2.86215340000e+04	-1.717747e+02	0.000000e+00
3.13374020000e+04	-1.626964e+02	0.000000e+00
3.43109760000e+04	-1.578525e+02	0.000000e+00
3.75667090000e+04	-1.544633e+02	0.000000e+00
4.11313750000e+04	-1.463150e+02	0.000000e+00
4.50342890000e+04	-1.426545e+02	0.000000e+00
4.93075460000e+04	-1.392040e+02	0.000000e+00
5.39862880000e+04	-1.387065e+02	0.000000e+00
5.91089910000e+04	-1.406677e+02	0.000000e+00
6.47177820000e+04	-1.417101e+02	0.000000e+00
7.08587850000e+04	-1.443799e+02	0.000000e+00
7.75825020000e+04	-1.440235e+02	0.000000e+00
8.49442250000e+04	-1.512433e+02	0.000000e+00
9.30044950000e+04	-1.532355e+02	0.000000e+00
1.01829595000e+05	-1.587839e+02	0.000000e+00
1.11492100000e+05	-1.683316e+02	0.000000e+00
1.22071470000e+05	-1.756306e+02	0.000000e+00
1.33654705000e+05	-1.860414e+02	0.000000e+00
1.46337062000e+05	-1.937024e+02	0.000000e+00
1.60222834000e+05	-2.064047e+02	0.000000e+00
1.75426213000e+05	-2.190825e+02	0.000000e+00
1.92072225000e+05	-2.351108e+02	0.000000e+00
2.10297759000e+05	-2.505717e+02	0.000000e+00
2.30252696000e+05	-2.709034e+02	0.000000e+00
2.52101136000e+05	-2.885737e+02	0.000000e+00
2.76022752000e+05	-3.143223e+02	0.000000e+00
3.02214266000e+05	-3.377447e+02	0.000000e+00
3.30891064000e+05	-3.649788e+02	0.000000e+00
3.62288975000e+05	-3.977759e+02	0.000000e+00
3.96666201000e+05	-4.342793e+02	0.000000e+00
4.34305446000e+05	-4.691652e+02	0.000000e+00
4.75516241000e+05	-5.102518e+02	0.000000e+00
5.20637485000e+05	-5.562568e+02	0.000000e+00
5.70040237000e+05	-6.067478e+02	0.000000e+00
6.24130765000e+05	-6.637886e+02	0.000000e+00
6.83353887000e+05	-7.225608e+02	0.000000e+00
7.48196631000e+05	-7.861737e+02	0.000000e+00
8.19192234000e+05	-8.591353e+02	0.000000e+00
8.96924538000e+05	-9.390994e+02	0.000000e+00
9.82032779000e+05	-1.022387e+03	0.000000e+00
1.07521685300e+06	-1.119025e+03	0.000000e+00
1.17724306800e+06	-1.220947e+03	0.000000e+00
1.28895044400e+06	-1.334431e+03	0.000000e+00
1.41125761800e+06	-1.457575e+03	0.000000e+00
1.54517039300e+06	-1.586001e+03	0.000000e+00
1.69179001200e+06	-1.732252e+03	0.000000e+00
1.85232221600e+06	-1.889717e+03	0.000000e+00
2.02808715400e+06	-2.061198e+03	0.000000e+00
2.22053024500e+06	-2.244540e+03	0.000000e+00
2.43123406200e+06	-2.443325e+03	0.000000e+00
2.66193134600e+06	-2.656785e+03	0.000000e+00
2.91451925700e+06	-2.884645e+03	0.000000e+00
3.19107497300e+06	-3.132314e+03	0.000000e+00
3.49387277500e+06	-3.393016e+03	0.000000e+00
3.82540274700e+06	-3.670475e+03	0.000000e+00
4.18839125400e+06	-3.958992e+03	0.000000e+00
4.58582336600e+06	-4.256751e+03	0.000000e+00
5.02096740000e+06	-4.567547e+03	0.000000e+00
5.49740180000e+06	-4.886029e+03	0.000000e+00
6.01904456800e+06	-5.220337e+03	0.000000e+00
6.59018547800e+06	-5.569754e+03	0.000000e+00
7.21552135800e+06	-5.863371e+03	0.000000e+00
7.90019471200e+06	-6.143229e+03	0.000000e+00
8.64983601300e+06	-6.403885e+03	0.000000e+00
9.47061000100e+06	-6.637107e+03	0.000000e+00
1.03692663830e+07	-6.839261e+03	0.000000e+00
1.13531953390e+07	-6.992949e+03	0.000000e+00
1.24304882960e+07	-7.100884e+03	0.000000e+00
1.36100044660e+07	-7.173537e+03	0.000000e+00
1.49014437050e+07	-7.162946e+03	0.000000e+00
1.63154262770e+07	-7.146480e+03	0.000000e+00
1.78635801920e+07	-7.059513e+03	0.000000e+00
1.95586368300e+07	-6.932724e+03	0.000000e+00
2.14145356390e+07	-6.870040e+03	0.000000e+00
2.34465387640e+07	-6.506198e+03	0.000000e+00
2.56713565630e+07	-6.252676e+03	0.000000e+00
2.81072850210e+07	-5.997527e+03	0.000000e+00
3.07743562090e+07	-5.730085e+03	0.000000e+00
3.36945030220e+07	-5.424896e+03	0.000000e+00
3.68917395440e+07	-5.121178e+03	0.000000e+00
4.03923585320e+07	-4.819922e+03	0.000000e+00
4.42251476320e+07	-4.521195e+03	0.000000e+00
4.84216261230e+07	-4.232252e+03	0.000000e+00
5.30163041160e+07	-3.948255e+03	0.000000e+00
5.80469663480e+07	-3.653097e+03	0.000000e+00
6.35549829140e+07	-3.381417e+03	0.000000e+00
6.95856494710e+07	-3.090070e+03	0.000000e+00
7.61885597370e+07	-2.806558e+03	0.000000e+00
8.34180133250e+07	-2.554198e+03	0.000000e+00
9.13334622820e+07	-2.327583e+03	0.000000e+00
1.00000000000e+08	-2.137720e+03	0.000000e+00
