4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.61410380000e+04	-1.826472e+02	0.000000e+00
2.86215340000e+04	-1.728903e+02	0.000000e+00
3.13374020000e+04	-1.624775e+02	0.000000e+00
3.43109760000e+04	-1.547519e+02	0.000000e+00
3.75667090000e+04	-1.526160e+02	0.000000e+00
4.11313750000e+04	-1.535126e+02	0.000000e+00
4.50342890000e+04	-1.464626e+02	0.000000e+00
4.93075460000e+04	-1.380774e+02	0.000000e+00
5.39862880000e+04	-1.414462e+02	0.000000e+00
5.91089910000e+04	-1.386444e+02	0.000000e+00
6.47177820000e+04	-1.428083e+02	0.000000e+00
7.08587850000e+04	-1.464565e+02	0.000000e+00
7.75825020000e+04	-1.547277e+02	0.000000e+00
8.49442250000e+04	-1.451983e+02	0.000000e+00
9.30044950000e+04	-1.581426e+02	0.000000e+00
1.01829595000e+05	-1.592443e+02	0.000000e+00
1.11492100000e+05	-1.711546e+02	0.000000e+00
1.22071470000e+05	-1.734999e+02	0.000000e+00
1.33654705000e+05	-1.812083e+02	0.000000e+00
1.46337062000e+05	-1.970443e+02	0.000000e+00
1.60222834000e+05	-2.078361e+02	0.000000e+00
1.75426213000e+05	-2.229075e+02	0.000000e+00
1.92072225000e+05	-2.403738e+02	0.000000e+00
2.10297759000e+05	-2.549023e+02	0.000000e+00
2.30252696000e+05	-2.768329e+02	0.000000e+00
2.52101136000e+05	-2.946142e+02	0.000000e+00
2.76022752000e+05	-3.212676e+02	0.000000e+00
3.02214266000e+05	-3.458589e+02	0.000000e+00
3.30891064000e+05	-3.696378e+02	0.000000e+00
3.62288975000e+05	-4.043614e+02	0.000000e+00
3.96666201000e+05	-4.396721e+02	0.000000e+00
4.34305446000e+05	-4.804720e+02	0.000000e+00
4.75516241000e+05	-5.219885e+02	0.000000e+00
5.20637485000e+05	-5.633055e+02	0.000000e+00
5.70040237000e+05	-6.149344e+02	0.000000e+00
6.24130765000e+05	-6.712788e+02	0.000000e+00
6.83353887000e+05	-7.322047e+02	0.000000e+00
7.48196631000e+05	-7.970665e+02	0.000000e+00
8.19192234000e+05	-8.704160e+02	0.000000e+00
8.96924538000e+05	-9.514429e+02	0.000000e+00
9.82032779000e+05	-1.037222e+03	0.000000e+00
1.07521685300e+06	-1.137619e+03	0.000000e+00
1.17724306800e+06	-1.241401e+03	0.000000e+00
1.28895044400e+06	-1.350896e+03	0.000000e+00
1.41125761800e+06	-1.477686e+03	0.000000e+00
1.54517039300e+06	-1.608004e+03	0.000000e+00
1.69179001200e+06	-1.755605e+03	0.000000e+00
1.85232221600e+06	-1.914779e+03	0.000000e+00
2.02808715400e+06	-2.088033e+03	0.000000e+00
2.22053024500e+06	-2.273294e+03	0.000000e+00
2.43123406200e+06	-2.474292e+03	0.000000e+00
2.66193134600e+06	-2.688507e+03	0.000000e+00
2.91451925700e+06	-2.916593e+03	0.000000e+00
3.19107497300e+06	-3.167842e+03	0.000000e+00
3.49387277500e+06	-3.429769e+03	0.000000e+00
3.82540274700e+06	-3.712053e+03	0.000000e+00
4.18839125400e+06	-4.000273e+03	0.000000e+00
4.58582336600e+06	-4.300463e+03	0.000000e+00
5.02096740000e+06	-4.614229e+03	0.000000e+00
5.49740180000e+06	-4.934712e+03	0.000000e+00
6.01904456800e+06	-5.269753e+03	0.000000e+00
6.59018547800e+06	-5.617484e+03	0.000000e+00
7.21552135800e+06	-5.915588e+03	0.000000e+00
7.90019471200e+06	-6.195006e+03	0.000000e+00
8.64983601300e+06	-6.455266e+03	0.000000e+00
9.47061000100e+06	-6.686596e+03	0.000000e+00
1.03692663830e+07	-6.886409e+03	0.000000e+00
1.13531953390e+07	-7.036712e+03	0.000000e+00
1.24304882960e+07	-7.145115e+03	0.000000e+00
1.36100044660e+07	-7.214164e+03	0.000000e+00
1.49014437050e+07	-7.199767e+03	0.000000e+00
1.63154262770e+07	-7.181393e+03	0.000000e+00
1.78635801920e+07	-7.092284e+03	0.000000e+00
1.95586368300e+07	-6.961643e+03	0.000000e+00
2.14145356390e+07	-6.892704e+03	0.000000e+00
2.34465387640e+07	-6.526639e+03	0.000000e+00
2.56713565630e+07	-6.273668e+03	0.000000e+00
2.81072850210e+07	-6.017590e+03	0.000000e+00
3.07743562090e+07	-5.744693e+03	0.000000e+00
3.36945030220e+07	-5.433675e+03	0.000000e+00
3.68917395440e+07	-5.129262e+03	0.000000e+00
4.03923585320e+07	-4.828920e+03	0.000000e+00
4.42251476320e+07	-4.529154e+03	0.000000e+00
4.84216261230e+07	-4.235188e+03	0.000000e+00
5.30163041160e+07	-3.952150e+03	0.000000e+00
5.80469663480e+07	-3.656791e+03	0.000000e+00
6.35549829140e+07	-3.382383e+03	0.000000e+00
6.95856494710e+07	-3.091040e+03	0.000000e+00
7.61885597370e+07	-2.807519e+03	0.000000e+00
8.34180133250e+07	-2.555354e+03	0.000000e+00
9.13334622820e+07	-2.329104e+03	0.000000e+00
1.00000000000e+08	-2.138784e+03	0.000000e+00
