4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
7.48196631000e+05	1.476152e+04	0.000000e+00
8.19192234000e+05	1.475238e+04	0.000000e+00
8.96924538000e+05	1.474341e+04	0.000000e+00
9.82032779000e+05	1.473045e+04	0.000000e+00
1.07521685300e+06	1.471343e+04	0.000000e+00
1.17724306800e+06	1.469438e+04	0.000000e+00
1.28895044400e+06	1.467311e+04	0.000000e+00
1.41125761800e+06	1.464717e+04	0.000000e+00
1.54517039300e+06	1.461894e+04	0.000000e+00
1.69179001200e+06	1.457995e+04	0.000000e+00
1.85232221600e+06	1.453703e+04	0.000000e+00
2.02808715400e+06	1.448689e+04	0.000000e+00
2.22053024500e+06	1.442708e+04	0.000000e+00
2.43123406200e+06	1.435595e+04	0.000000e+00
2.66193134600e+06	1.427105e+04	0.000000e+00
2.91451925700e+06	1.417084e+04	0.000000e+00
3.19107497300e+06	1.405570e+04	0.000000e+00
3.49387277500e+06	1.391715e+04	0.000000e+00
3.82540274700e+06	1.375463e+04	0.000000e+00
4.18839125400e+06	1.356859e+04	0.000000e+00
4.58582336600e+06	1.335029e+04	0.000000e+00
5.02096740000e+06	1.310369e+04	0.000000e+00
5.49740180000e+06	1.282494e+04	0.000000e+00
6.01904456800e+06	1.251130e+04	0.000000e+00
6.59018547800e+06	1.212473e+04	0.000000e+00
7.21552135800e+06	1.168275e+04	0.000000e+00
7.90019471200e+06	1.122254e+04	0.000000e+00
8.64983601300e+06	1.072253e+04	0.000000e+00
9.47061000100e+06	1.018582e+04	0.000000e+00
1.03692663830e+07	9.613975e+03	0.000000e+00
1.13531953390e+07	9.006949e+03	0.000000e+00
1.24304882960e+07	8.383773e+03	0.000000e+00
1.36100044660e+07	7.736400e+03	0.000000e+00
1.49014437050e+07	7.053217e+03	0.000000e+00
1.63154262770e+07	6.791376e+03	0.000000e+00
1.78635801920e+07	6.154621e+03	0.000000e+00
1.95586368300e+07	5.581389e+03	0.000000e+00
2.14145356390e+07	4.956529e+03	0.000000e+00
2.34465387640e+07	4.353309e+03	0.000000e+00
2.56713565630e+07	3.897078e+03	0.000000e+00
2.81072850210e+07	3.452149e+03	0.000000e+00
3.07743562090e+07	3.024048e+03	0.000000e+00
3.36945030220e+07	2.621294e+03	0.000000e+00
3.68917395440e+07	2.281232e+03	0.000000e+00
4.03923585320e+07	1.965453e+03	0.000000e+00
4.42251476320e+07	1.687538e+03	0.000000e+00
4.84216261230e+07	1.432886e+03	0.000000e+00
5.30163041160e+07	1.195814e+03	0.000000e+00
5.80469663480e+07	9.901439e+02	0.000000e+00
6.35549829140e+07	8.089551e+02	0.000000e+00
6.95856494710e+07	6.440854e+02	0.000000e+00
7.61885597370e+07	5.356575e+02	0.000000e+00
8.34180133250e+07	4.435854e+02	0.000000e+00
9.13334622820e+07	3.815067e+02	0.000000e+00
1.00000000000e+08	3.249988e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.062167e+03	0.000000e+00
1.09488900000e+03	-1.917378e+03	0.000000e+00
1.19878200000e+03	-1.789278e+03	0.000000e+00
1.31253300000e+03	-1.668551e+03	0.000000e+00
1.43707800000e+03	-1.556275e+03	0.000000e+00
1.57344100000e+03	-1.454569e+03	0.000000e+00
1.72274300000e+03	-1.357807e+03	0.000000e+00
1.88621200000e+03	-1.269475e+03	0.000000e+00
2.06519300000e+03	-1.181052e+03	0.000000e+00
2.26115700000e+03	-1.104949e+03	0.000000e+00
2.47571600000e+03	-1.030705e+03	0.000000e+00
2.71063400000e+03	-9.616165e+02	0.000000e+00
2.96784300000e+03	-8.998896e+02	0.000000e+00
3.24945900000e+03	-8.374504e+02	0.000000e+00
3.55779600000e+03	-7.845059e+02	0.000000e+00
3.89539200000e+03	-7.283979e+02	0.000000e+00
4.26502200000e+03	-6.857393e+02	0.000000e+00
4.66972500000e+03	-6.348259e+02	0.000000e+00
5.11283100000e+03	-5.959836e+02	0.000000e+00
5.59798200000e+03	-5.582991e+02	0.000000e+00
6.12916900000e+03	-5.186647e+02	0.000000e+00
6.71075900000e+03	-4.832548e+02	0.000000e+00
7.34753600000e+03	-4.448201e+02	0.000000e+00
8.04473600000e+03	-4.199749e+02	0.000000e+00
8.80809300000e+03	-3.873999e+02	0.000000e+00
9.64388400000e+03	-3.577873e+02	0.000000e+00
1.05589820000e+04	-3.363859e+02	0.000000e+00
1.15609130000e+04	-3.156828e+02	0.000000e+00
1.26579160000e+04	-3.008991e+02	0.000000e+00
1.38590120000e+04	-2.772687e+02	0.000000e+00
1.51740800000e+04	-2.628560e+02	0.000000e+00
1.66139320000e+04	-2.440249e+02	0.000000e+00
1.81904110000e+04	-2.277625e+02	0.000000e+00
1.99164810000e+04	-2.153433e+02	0.000000e+00
2.18063350000e+04	-1.998213e+02	0.000000e+00
2.38755150000e+04	-1.942206e+02	0.000000e+00
2.61410380000e+04	-1.820016e+02	0.000000e+00
2.86215340000e+04	-1.706763e+02	0.000000e+00
3.13374020000e+04	-1.650977e+02	0.000000e+00
3.43109760000e+04	-1.588791e+02	0.000000e+00
3.75667090000e+04	-1.524370e+02	0.000000e+00
4.11313750000e+04	-1.486975e+02	0.000000e+00
4.50342890000e+04	-1.466714e+02	0.000000e+00
4.93075460000e+04	-1.443347e+02	0.000000e+00
5.39862880000e+04	-1.456234e+02	0.000000e+00
5.91089910000e+04	-1.436771e+02	0.000000e+00
6.47177820000e+04	-1.402531e+02	0.000000e+00
7.08587850000e+04	-1.491354e+02	0.000000e+00
7.75825020000e+04	-1.519059e+02	0.000000e+00
8.49442250000e+04	-1.541244e+02	0.000000e+00
9.30044950000e+04	-1.561805e+02	0.000000e+00
1.01829595000e+05	-1.562539e+02	0.000000e+00
1.11492100000e+05	-1.667084e+02	0.000000e+00
1.22071470000e+05	-1.756511e+02	0.000000e+00
1.33654705000e+05	-1.857134e+02	0.000000e+00
1.46337062000e+05	-1.971366e+02	0.000000e+00
1.60222834000e+05	-2.079172e+02	0.000000e+00
1.75426213000e+05	-2.259972e+02	0.000000e+00
1.92072225000e+05	-2.410620e+02	0.000000e+00
2.10297759000e+05	-2.579811e+02	0.000000e+00
2.30252696000e+05	-2.755469e+02	0.000000e+00
2.52101136000e+05	-2.954081e+02	0.000000e+00
2.76022752000e+05	-3.206938e+02	0.000000e+00
3.02214266000e+05	-3.472100e+02	0.000000e+00
3.30891064000e+05	-3.721872e+02	0.000000e+00
3.62288975000e+05	-4.056796e+02	0.000000e+00
3.96666201000e+05	-4.412159e+02	0.000000e+00
4.34305446000e+05	-4.772571e+02	0.000000e+00
4.75516241000e+05	-5.173281e+02	0.000000e+00
5.20637485000e+05	-5.660876e+02	0.000000e+00
5.70040237000e+05	-6.144514e+02	0.000000e+00
6.24130765000e+05	-6.694958e+02	0.000000e+00
6.83353887000e+05	-7.339679e+02	0.000000e+00
7.48196631000e+05	-7.943845e+02	0.000000e+00
8.19192234000e+05	-8.740627e+02	0.000000e+00
8.96924538000e+05	-9.501765e+02	0.000000e+00
9.82032779000e+05	-1.037081e+03	0.000000e+00
1.07521685300e+06	-1.136676e+03	0.000000e+00
1.17724306800e+06	-1.237679e+03	0.000000e+00
1.28895044400e+06	-1.353488e+03	0.000000e+00
1.41125761800e+06	-1.473886e+03	0.000000e+00
1.54517039300e+06	-1.607775e+03	0.000000e+00
1.69179001200e+06	-1.755211e+03	0.000000e+00
1.85232221600e+06	-1.914200e+03	0.000000e+00
2.02808715400e+06	-2.086542e+03	0.000000e+00
2.22053024500e+06	-2.273473e+03	0.000000e+00
2.43123406200e+06	-2.473756e+03	0.000000e+00
2.66193134600e+06	-2.684909e+03	0.000000e+00
2.91451925700e+06	-2.922844e+03	0.000000e+00
3.19107497300e+06	-3.167765e+03	0.000000e+00
3.49387277500e+06	-3.431872e+03	0.000000e+00
3.82540274700e+06	-3.711979e+03	0.000000e+00
4.18839125400e+06	-4.001366e+03	0.000000e+00
4.58582336600e+06	-4.300766e+03	0.000000e+00
5.02096740000e+06	-4.615018e+03	0.000000e+00
5.49740180000e+06	-4.932919e+03	0.000000e+00
6.01904456800e+06	-5.267912e+03	0.000000e+00
6.59018547800e+06	-5.618104e+03	0.000000e+00
7.21552135800e+06	-5.914000e+03	0.000000e+00
7.90019471200e+06	-6.193529e+03	0.000000e+00
8.64983601300e+06	-6.453932e+03	0.000000e+00
9.47061000100e+06	-6.685965e+03	0.000000e+00
1.03692663830e+07	-6.888659e+03	0.000000e+00
1.13531953390e+07	-7.036703e+03	0.000000e+00
1.24304882960e+07	-7.144647e+03	0.000000e+00
1.36100044660e+07	-7.214568e+03	0.000000e+00
1.49014437050e+07	-7.200437e+03	0.000000e+00
1.63154262770e+07	-7.181750e+03	0.000000e+00
1.78635801920e+07	-7.092280e+03	0.000000e+00
1.95586368300e+07	-6.962674e+03	0.000000e+00
2.14145356390e+07	-6.897065e+03	0.000000e+00
2.34465387640e+07	-6.527428e+03	0.000000e+00
2.56713565630e+07	-6.273628e+03	0.000000e+00
2.81072850210e+07	-6.017462e+03	0.000000e+00
3.07743562090e+07	-5.745182e+03	0.000000e+00
3.36945030220e+07	-5.437648e+03	0.000000e+00
3.68917395440e+07	-5.133645e+03	0.000000e+00
4.03923585320e+07	-4.829239e+03	0.000000e+00
4.42251476320e+07	-4.527482e+03	0.000000e+00
4.84216261230e+07	-4.234719e+03	0.000000e+00
5.30163041160e+07	-3.951665e+03	0.000000e+00
5.80469663480e+07	-3.655416e+03	0.000000e+00
6.35549829140e+07	-3.383011e+03	0.000000e+00
6.95856494710e+07	-3.091140e+03	0.000000e+00
7.61885597370e+07	-2.806352e+03	0.000000e+00
8.34180133250e+07	-2.553849e+03	0.000000e+00
9.13334622820e+07	-2.328293e+03	0.000000e+00
1.00000000000e+08	-2.138608e+03	0.000000e+00
