4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.51740800000e+04	1.483118e+04	0.000000e+00
1.66139320000e+04	1.482777e+04	0.000000e+00
1.81904110000e+04	1.482190e+04	0.000000e+00
1.99164810000e+04	1.481850e+04	0.000000e+00
2.18063350000e+04	1.481388e+04	0.000000e+00
2.38755150000e+04	1.481122e+04	0.000000e+00
2.61410380000e+04	1.480572e+04	0.000000e+00
2.86215340000e+04	1.480301e+04	0.000000e+00
3.13374020000e+04	1.480110e+04	0.000000e+00
3.43109760000e+04	1.480307e+04	0.000000e+00
3.75667090000e+04	1.479762e+04	0.000000e+00
4.11313750000e+04	1.479602e+04	0.000000e+00
4.50342890000e+04	1.479320e+04	0.000000e+00
4.93075460000e+04	1.479534e+04	0.000000e+00
5.39862880000e+04	1.479011e+04	0.000000e+00
5.91089910000e+04	1.478959e+04	0.000000e+00
6.47177820000e+04	1.478754e+04	0.000000e+00
7.08587850000e+04	1.478571e+04	0.000000e+00
7.75825020000e+04	1.478394e+04	0.000000e+00
8.49442250000e+04	1.477816e+04	0.000000e+00
9.30044950000e+04	1.477795e+04	0.000000e+00
1.01829595000e+05	1.477690e+04	0.000000e+00
1.11492100000e+05	1.477751e+04	0.000000e+00
1.22071470000e+05	1.477412e+04	0.000000e+00
1.33654705000e+05	1.477366e+04	0.000000e+00
1.46337062000e+05	1.477216e+04	0.000000e+00
1.60222834000e+05	1.476698e+04	0.000000e+00
1.75426213000e+05	1.476857e+04	0.000000e+00
1.92072225000e+05	1.476866e+04	0.000000e+00
2.10297759000e+05	1.476625e+04	0.000000e+00
2.30252696000e+05	1.476336e+04	0.000000e+00
2.52101136000e+05	1.476266e+04	0.000000e+00
2.76022752000e+05	1.476060e+04	0.000000e+00
3.02214266000e+05	1.476027e+04	0.000000e+00
3.30891064000e+05	1.475782e+04	0.000000e+00
3.62288975000e+05	1.475542e+04	0.000000e+00
3.96666201000e+05	1.475207e+04	0.000000e+00
4.34305446000e+05	1.474968e+04	0.000000e+00
4.75516241000e+05	1.474548e+04	0.000000e+00
5.20637485000e+05	1.474316e+04	0.000000e+00
5.70040237000e+05	1.473700e+04	0.000000e+00
6.24130765000e+05	1.473166e+04	0.000000e+00
6.83353887000e+05	1.472443e+04	0.000000e+00
7.48196631000e+05	1.471921e+04	0.000000e+00
8.19192234000e+05	1.471025e+04	0.000000e+00
8.96924538000e+05	1.470025e+04	0.000000e+00
9.82032779000e+05	1.468788e+04	0.000000e+00
1.07521685300e+06	1.467127e+04	0.000000e+00
1.17724306800e+06	1.465514e+04	0.000000e+00
1.28895044400e+06	1.463413e+04	0.000000e+00
1.41125761800e+06	1.460720e+04	0.000000e+00
1.54517039300e+06	1.457730e+04	0.000000e+00
1.69179001200e+06	1.454361e+04	0.000000e+00
1.85232221600e+06	1.450108e+04	0.000000e+00
2.02808715400e+06	1.444830e+04	0.000000e+00
2.22053024500e+06	1.439085e+04	0.000000e+00
2.43123406200e+06	1.431833e+04	0.000000e+00
2.66193134600e+06	1.423523e+04	0.000000e+00
2.91451925700e+06	1.413752e+04	0.000000e+00
3.19107497300e+06	1.402201e+04	0.000000e+00
3.49387277500e+06	1.388704e+04	0.000000e+00
3.82540274700e+06	1.372476e+04	0.000000e+00
4.18839125400e+06	1.353657e+04	0.000000e+00
4.58582336600e+06	1.332193e+04	0.000000e+00
5.02096740000e+06	1.307670e+04	0.000000e+00
5.49740180000e+06	1.279689e+04	0.000000e+00
6.01904456800e+06	1.248752e+04	0.000000e+00
6.59018547800e+06	1.210257e+04	0.000000e+00
7.21552135800e+06	1.166468e+04	0.000000e+00
7.90019471200e+06	1.120606e+04	0.000000e+00
8.64983601300e+06	1.070956e+04	0.000000e+00
9.47061000100e+06	1.017692e+04	0.000000e+00
1.03692663830e+07	9.605998e+03	0.000000e+00
1.13531953390e+07	8.999873e+03	0.000000e+00
1.24304882960e+07	8.380129e+03	0.000000e+00
1.36100044660e+07	7.735095e+03	0.000000e+00
1.49014437050e+07	7.056391e+03	0.000000e+00
1.63154262770e+07	6.788569e+03	0.000000e+00
1.78635801920e+07	6.149009e+03	0.000000e+00
1.95586368300e+07	5.568583e+03	0.000000e+00
2.14145356390e+07	4.949991e+03	0.000000e+00
2.34465387640e+07	4.356959e+03	0.000000e+00
2.56713565630e+07	3.903949e+03	0.000000e+00
2.81072850210e+07	3.455648e+03	0.000000e+00
3.07743562090e+07	3.026793e+03	0.000000e+00
3.36945030220e+07	2.627221e+03	0.000000e+00
3.68917395440e+07	2.283310e+03	0.000000e+00
4.03923585320e+07	1.971290e+03	0.000000e+00
4.42251476320e+07	1.691852e+03	0.000000e+00
4.84216261230e+07	1.436206e+03	0.000000e+00
5.30163041160e+07	1.196581e+03	0.000000e+00
5.80469663480e+07	9.928650e+02	0.000000e+00
6.35549829140e+07	8.135256e+02	0.000000e+00
6.95856494710e+07	6.510291e+02	0.000000e+00
7.61885597370e+07	5.359426e+02	0.000000e+00
8.34180133250e+07	4.434179e+02	0.000000e+00
9.13334622820e+07	3.821589e+02	0.000000e+00
1.00000000000e+08	3.273915e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.052722e+03	0.000000e+00
1.09488900000e+03	-1.907255e+03	0.000000e+00
1.19878200000e+03	-1.782788e+03	0.000000e+00
1.31253300000e+03	-1.659139e+03	0.000000e+00
1.43707800000e+03	-1.547008e+03	0.000000e+00
1.57344100000e+03	-1.444215e+03	0.000000e+00
1.72274300000e+03	-1.349012e+03	0.000000e+00
1.88621200000e+03	-1.257713e+03	0.000000e+00
2.06519300000e+03	-1.173533e+03	0.000000e+00
2.26115700000e+03	-1.096040e+03	0.000000e+00
2.47571600000e+03	-1.022901e+03	0.000000e+00
2.71063400000e+03	-9.556619e+02	0.000000e+00
2.96784300000e+03	-8.925037e+02	0.000000e+00
3.24945900000e+03	-8.321605e+02	0.000000e+00
3.55779600000e+03	-7.736158e+02	0.000000e+00
3.89539200000e+03	-7.248193e+02	0.000000e+00
4.26502200000e+03	-6.733766e+02	0.000000e+00
4.66972500000e+03	-6.303242e+02	0.000000e+00
5.11283100000e+03	-5.921724e+02	0.000000e+00
5.59798200000e+03	-5.521584e+02	0.000000e+00
6.12916900000e+03	-5.109146e+02	0.000000e+00
6.71075900000e+03	-4.755880e+02	0.000000e+00
7.34753600000e+03	-4.441462e+02	0.000000e+00
8.04473600000e+03	-4.157273e+02	0.000000e+00
8.80809300000e+03	-3.863134e+02	0.000000e+00
9.64388400000e+03	-3.577213e+02	0.000000e+00
1.05589820000e+04	-3.348201e+02	0.000000e+00
1.15609130000e+04	-3.139224e+02	0.000000e+00
1.26579160000e+04	-2.916863e+02	0.000000e+00
1.38590120000e+04	-2.766843e+02	0.000000e+00
1.51740800000e+04	-2.636666e+02	0.000000e+00
1.66139320000e+04	-2.430573e+02	0.000000e+00
1.81904110000e+04	-2.243742e+02	0.000000e+00
1.99164810000e+04	-2.120119e+02	0.000000e+00
2.18063350000e+04	-1.960263e+02	0.000000e+00
2.38755150000e+04	-1.879830e+02	0.000000e+00
2.61410380000e+04	-1.781206e+02	0.000000e+00
2.86215340000e+04	-1.740685e+02	0.000000e+00
3.13374020000e+04	-1.631307e+02	0.000000e+00
3.43109760000e+04	-1.602833e+02	0.000000e+00
3.75667090000e+04	-1.507689e+02	0.000000e+00
4.11313750000e+04	-1.469195e+02	0.000000e+00
4.50342890000e+04	-1.452485e+02	0.000000e+00
4.93075460000e+04	-1.401499e+02	0.000000e+00
5.39862880000e+04	-1.372171e+02	0.000000e+00
5.91089910000e+04	-1.402658e+02	0.000000e+00
6.47177820000e+04	-1.421347e+02	0.000000e+00
7.08587850000e+04	-1.493793e+02	0.000000e+00
7.75825020000e+04	-1.467563e+02	0.000000e+00
8.49442250000e+04	-1.475576e+02	0.000000e+00
9.30044950000e+04	-1.555938e+02	0.000000e+00
1.01829595000e+05	-1.584030e+02	0.000000e+00
1.11492100000e+05	-1.649048e+02	0.000000e+00
1.22071470000e+05	-1.689781e+02	0.000000e+00
1.33654705000e+05	-1.839528e+02	0.000000e+00
1.46337062000e+05	-1.930721e+02	0.000000e+00
1.60222834000e+05	-2.090374e+02	0.000000e+00
1.75426213000e+05	-2.212928e+02	0.000000e+00
1.92072225000e+05	-2.372773e+02	0.000000e+00
2.10297759000e+05	-2.505832e+02	0.000000e+00
2.30252696000e+05	-2.728019e+02	0.000000e+00
2.52101136000e+05	-2.920453e+02	0.000000e+00
2.76022752000e+05	-3.164434e+02	0.000000e+00
3.02214266000e+05	-3.398787e+02	0.000000e+00
3.30891064000e+05	-3.702903e+02	0.000000e+00
3.62288975000e+05	-3.987590e+02	0.000000e+00
3.96666201000e+05	-4.368099e+02	0.000000e+00
4.34305446000e+05	-4.714933e+02	0.000000e+00
4.75516241000e+05	-5.157858e+02	0.000000e+00
5.20637485000e+05	-5.573018e+02	0.000000e+00
5.70040237000e+05	-6.121459e+02	0.000000e+00
6.24130765000e+05	-6.654436e+02	0.000000e+00
6.83353887000e+05	-7.259509e+02	0.000000e+00
7.48196631000e+05	-7.889625e+02	0.000000e+00
8.19192234000e+05	-8.631948e+02	0.000000e+00
8.96924538000e+05	-9.466069e+02	0.000000e+00
9.82032779000e+05	-1.029137e+03	0.000000e+00
1.07521685300e+06	-1.125695e+03	0.000000e+00
1.17724306800e+06	-1.227642e+03	0.000000e+00
1.28895044400e+06	-1.342314e+03	0.000000e+00
1.41125761800e+06	-1.465792e+03	0.000000e+00
1.54517039300e+06	-1.596825e+03	0.000000e+00
1.69179001200e+06	-1.744789e+03	0.000000e+00
1.85232221600e+06	-1.903819e+03	0.000000e+00
2.02808715400e+06	-2.074885e+03	0.000000e+00
2.22053024500e+06	-2.258612e+03	0.000000e+00
2.43123406200e+06	-2.457548e+03	0.000000e+00
2.66193134600e+06	-2.671372e+03	0.000000e+00
2.91451925700e+06	-2.902490e+03	0.000000e+00
3.19107497300e+06	-3.151512e+03	0.000000e+00
3.49387277500e+06	-3.410864e+03	0.000000e+00
3.82540274700e+06	-3.692080e+03	0.000000e+00
4.18839125400e+06	-3.978919e+03	0.000000e+00
4.58582336600e+06	-4.279226e+03	0.000000e+00
5.02096740000e+06	-4.591750e+03	0.000000e+00
5.49740180000e+06	-4.911092e+03	0.000000e+00
6.01904456800e+06	-5.245287e+03	0.000000e+00
6.59018547800e+06	-5.591131e+03	0.000000e+00
7.21552135800e+06	-5.889553e+03	0.000000e+00
7.90019471200e+06	-6.169635e+03	0.000000e+00
8.64983601300e+06	-6.429844e+03	0.000000e+00
9.47061000100e+06	-6.663635e+03	0.000000e+00
1.03692663830e+07	-6.864187e+03	0.000000e+00
1.13531953390e+07	-7.016259e+03	0.000000e+00
1.24304882960e+07	-7.123951e+03	0.000000e+00
1.36100044660e+07	-7.193948e+03	0.000000e+00
1.49014437050e+07	-7.187354e+03	0.000000e+00
1.63154262770e+07	-7.171351e+03	0.000000e+00
1.78635801920e+07	-7.081761e+03	0.000000e+00
1.95586368300e+07	-6.951394e+03	0.000000e+00
2.14145356390e+07	-6.852554e+03	0.000000e+00
2.34465387640e+07	-6.519912e+03	0.000000e+00
2.56713565630e+07	-6.263932e+03	0.000000e+00
2.81072850210e+07	-6.002900e+03	0.000000e+00
3.07743562090e+07	-5.735876e+03	0.000000e+00
3.36945030220e+07	-5.429742e+03	0.000000e+00
3.68917395440e+07	-5.125876e+03	0.000000e+00
4.03923585320e+07	-4.822704e+03	0.000000e+00
4.42251476320e+07	-4.525869e+03	0.000000e+00
4.84216261230e+07	-4.232865e+03	0.000000e+00
5.30163041160e+07	-3.948679e+03	0.000000e+00
5.80469663480e+07	-3.651013e+03	0.000000e+00
6.35549829140e+07	-3.377909e+03	0.000000e+00
6.95856494710e+07	-3.091146e+03	0.000000e+00
7.61885597370e+07	-2.809955e+03	0.000000e+00
8.34180133250e+07	-2.554866e+03	0.000000e+00
9.13334622820e+07	-2.327491e+03	0.000000e+00
1.00000000000e+08	-2.138278e+03	0.000000e+00
