4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.18063350000e+04	1.482684e+04	0.000000e+00
2.38755150000e+04	1.481937e+04	0.000000e+00
2.61410380000e+04	1.482007e+04	0.000000e+00
2.86215340000e+04	1.481011e+04	0.000000e+00
3.13374020000e+04	1.481277e+04	0.000000e+00
3.43109760000e+04	1.481080e+04	0.000000e+00
3.75667090000e+04	1.480996e+04	0.000000e+00
4.11313750000e+04	1.480396e+04	0.000000e+00
4.50342890000e+04	1.480552e+04	0.000000e+00
4.93075460000e+04	1.479984e+04	0.000000e+00
5.39862880000e+04	1.479805e+04	0.000000e+00
5.91089910000e+04	1.479715e+04	0.000000e+00
6.47177820000e+04	1.479812e+04	0.000000e+00
7.08587850000e+04	1.479298e+04	0.000000e+00
7.75825020000e+04	1.479220e+04	0.000000e+00
8.49442250000e+04	1.478920e+04	0.000000e+00
9.30044950000e+04	1.478854e+04	0.000000e+00
1.01829595000e+05	1.478905e+04	0.000000e+00
1.11492100000e+05	1.478511e+04	0.000000e+00
1.22071470000e+05	1.478368e+04	0.000000e+00
1.33654705000e+05	1.478343e+04	0.000000e+00
1.46337062000e+05	1.478029e+04	0.000000e+00
1.60222834000e+05	1.477972e+04	0.000000e+00
1.75426213000e+05	1.477892e+04	0.000000e+00
1.92072225000e+05	1.477627e+04	0.000000e+00
2.10297759000e+05	1.477496e+04	0.000000e+00
2.30252696000e+05	1.477289e+04	0.000000e+00
2.52101136000e+05	1.477323e+04	0.000000e+00
2.76022752000e+05	1.477100e+04	0.000000e+00
3.02214266000e+05	1.476779e+04	0.000000e+00
3.30891064000e+05	1.476643e+04	0.000000e+00
3.62288975000e+05	1.476411e+04	0.000000e+00
3.96666201000e+05	1.476048e+04	0.000000e+00
4.34305446000e+05	1.475943e+04	0.000000e+00
4.75516241000e+05	1.475551e+04	0.000000e+00
5.20637485000e+05	1.475077e+04	0.000000e+00
5.70040237000e+05	1.474709e+04	0.000000e+00
6.24130765000e+05	1.474021e+04	0.000000e+00
6.83353887000e+05	1.473566e+04	0.000000e+00
7.48196631000e+05	1.472848e+04	0.000000e+00
8.19192234000e+05	1.471907e+04	0.000000e+00
8.96924538000e+05	1.470859e+04	0.000000e+00
9.82032779000e+05	1.469589e+04	0.000000e+00
1.07521685300e+06	1.468144e+04	0.000000e+00
1.17724306800e+06	1.466204e+04	0.000000e+00
1.28895044400e+06	1.464195e+04	0.000000e+00
1.41125761800e+06	1.461764e+04	0.000000e+00
1.54517039300e+06	1.458632e+04	0.000000e+00
1.69179001200e+06	1.455400e+04	0.000000e+00
1.85232221600e+06	1.450879e+04	0.000000e+00
2.02808715400e+06	1.445732e+04	0.000000e+00
2.22053024500e+06	1.439760e+04	0.000000e+00
2.43123406200e+06	1.432946e+04	0.000000e+00
2.66193134600e+06	1.424588e+04	0.000000e+00
2.91451925700e+06	1.414482e+04	0.000000e+00
3.19107497300e+06	1.403060e+04	0.000000e+00
3.49387277500e+06	1.389467e+04	0.000000e+00
3.82540274700e+06	1.373168e+04	0.000000e+00
4.18839125400e+06	1.354656e+04	0.000000e+00
4.58582336600e+06	1.333102e+04	0.000000e+00
5.02096740000e+06	1.308291e+04	0.000000e+00
5.49740180000e+06	1.280420e+04	0.000000e+00
6.01904456800e+06	1.249478e+04	0.000000e+00
6.59018547800e+06	1.210833e+04	0.000000e+00
7.21552135800e+06	1.166990e+04	0.000000e+00
7.90019471200e+06	1.121086e+04	0.000000e+00
8.64983601300e+06	1.071386e+04	0.000000e+00
9.47061000100e+06	1.017937e+04	0.000000e+00
1.03692663830e+07	9.609078e+03	0.000000e+00
1.13531953390e+07	9.001814e+03	0.000000e+00
1.24304882960e+07	8.381434e+03	0.000000e+00
1.36100044660e+07	7.735098e+03	0.000000e+00
1.49014437050e+07	7.053298e+03	0.000000e+00
1.63154262770e+07	6.792953e+03	0.000000e+00
1.78635801920e+07	6.155383e+03	0.000000e+00
1.95586368300e+07	5.581909e+03	0.000000e+00
2.14145356390e+07	4.956745e+03	0.000000e+00
2.34465387640e+07	4.359601e+03	0.000000e+00
2.56713565630e+07	3.900707e+03	0.000000e+00
2.81072850210e+07	3.455208e+03	0.000000e+00
3.07743562090e+07	3.026864e+03	0.000000e+00
3.36945030220e+07	2.626710e+03	0.000000e+00
3.68917395440e+07	2.286052e+03	0.000000e+00
4.03923585320e+07	1.969183e+03	0.000000e+00
4.42251476320e+07	1.691261e+03	0.000000e+00
4.84216261230e+07	1.436647e+03	0.000000e+00
5.30163041160e+07	1.198639e+03	0.000000e+00
5.80469663480e+07	9.907681e+02	0.000000e+00
6.35549829140e+07	8.112089e+02	0.000000e+00
6.95856494710e+07	6.466560e+02	0.000000e+00
7.61885597370e+07	5.370547e+02	0.000000e+00
8.34180133250e+07	4.442575e+02	0.000000e+00
9.13334622820e+07	3.824410e+02	0.000000e+00
1.00000000000e+08	3.257200e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.053507e+03	0.000000e+00
1.09488900000e+03	-1.911291e+03	0.000000e+00
1.19878200000e+03	-1.783076e+03	0.000000e+00
1.31253300000e+03	-1.662065e+03	0.000000e+00
1.43707800000e+03	-1.550619e+03	0.000000e+00
1.57344100000e+03	-1.447101e+03	0.000000e+00
1.72274300000e+03	-1.352542e+03	0.000000e+00
1.88621200000e+03	-1.259337e+03	0.000000e+00
2.06519300000e+03	-1.176548e+03	0.000000e+00
2.26115700000e+03	-1.099825e+03	0.000000e+00
2.47571600000e+03	-1.026775e+03	0.000000e+00
2.71063400000e+03	-9.570801e+02	0.000000e+00
2.96784300000e+03	-8.967568e+02	0.000000e+00
3.24945900000e+03	-8.347749e+02	0.000000e+00
3.55779600000e+03	-7.824872e+02	0.000000e+00
3.89539200000e+03	-7.268866e+02	0.000000e+00
4.26502200000e+03	-6.787830e+02	0.000000e+00
4.66972500000e+03	-6.332805e+02	0.000000e+00
5.11283100000e+03	-5.910214e+02	0.000000e+00
5.59798200000e+03	-5.546622e+02	0.000000e+00
6.12916900000e+03	-5.136163e+02	0.000000e+00
6.71075900000e+03	-4.844700e+02	0.000000e+00
7.34753600000e+03	-4.423345e+02	0.000000e+00
8.04473600000e+03	-4.185309e+02	0.000000e+00
8.80809300000e+03	-3.842659e+02	0.000000e+00
9.64388400000e+03	-3.629149e+02	0.000000e+00
1.05589820000e+04	-3.319797e+02	0.000000e+00
1.15609130000e+04	-3.148527e+02	0.000000e+00
1.26579160000e+04	-2.926910e+02	0.000000e+00
1.38590120000e+04	-2.734625e+02	0.000000e+00
1.51740800000e+04	-2.609336e+02	0.000000e+00
1.66139320000e+04	-2.378894e+02	0.000000e+00
1.81904110000e+04	-2.264750e+02	0.000000e+00
1.99164810000e+04	-2.158900e+02	0.000000e+00
2.18063350000e+04	-1.967170e+02	0.000000e+00
2.38755150000e+04	-1.938403e+02	0.000000e+00
2.61410380000e+04	-1.818912e+02	0.000000e+00
2.86215340000e+04	-1.745344e+02	0.000000e+00
3.13374020000e+04	-1.621086e+02	0.000000e+00
3.43109760000e+04	-1.514076e+02	0.000000e+00
3.75667090000e+04	-1.536864e+02	0.000000e+00
4.11313750000e+04	-1.485379e+02	0.000000e+00
4.50342890000e+04	-1.458221e+02	0.000000e+00
4.93075460000e+04	-1.388387e+02	0.000000e+00
5.39862880000e+04	-1.433851e+02	0.000000e+00
5.91089910000e+04	-1.412508e+02	0.000000e+00
6.47177820000e+04	-1.452953e+02	0.000000e+00
7.08587850000e+04	-1.449602e+02	0.000000e+00
7.75825020000e+04	-1.492161e+02	0.000000e+00
8.49442250000e+04	-1.500026e+02	0.000000e+00
9.30044950000e+04	-1.516667e+02	0.000000e+00
1.01829595000e+05	-1.600240e+02	0.000000e+00
1.11492100000e+05	-1.638592e+02	0.000000e+00
1.22071470000e+05	-1.744562e+02	0.000000e+00
1.33654705000e+05	-1.826597e+02	0.000000e+00
1.46337062000e+05	-1.947573e+02	0.000000e+00
1.60222834000e+05	-2.068102e+02	0.000000e+00
1.75426213000e+05	-2.230017e+02	0.000000e+00
1.92072225000e+05	-2.325426e+02	0.000000e+00
2.10297759000e+05	-2.532368e+02	0.000000e+00
2.30252696000e+05	-2.736699e+02	0.000000e+00
2.52101136000e+05	-2.913621e+02	0.000000e+00
2.76022752000e+05	-3.178570e+02	0.000000e+00
3.02214266000e+05	-3.427518e+02	0.000000e+00
3.30891064000e+05	-3.690643e+02	0.000000e+00
3.62288975000e+05	-4.021171e+02	0.000000e+00
3.96666201000e+05	-4.379393e+02	0.000000e+00
4.34305446000e+05	-4.738037e+02	0.000000e+00
4.75516241000e+05	-5.152458e+02	0.000000e+00
5.20637485000e+05	-5.626599e+02	0.000000e+00
5.70040237000e+05	-6.126881e+02	0.000000e+00
6.24130765000e+05	-6.683451e+02	0.000000e+00
6.83353887000e+05	-7.289902e+02	0.000000e+00
7.48196631000e+05	-7.935078e+02	0.000000e+00
8.19192234000e+05	-8.667458e+02	0.000000e+00
8.96924538000e+05	-9.465959e+02	0.000000e+00
9.82032779000e+05	-1.027868e+03	0.000000e+00
1.07521685300e+06	-1.126735e+03	0.000000e+00
1.17724306800e+06	-1.231150e+03	0.000000e+00
1.28895044400e+06	-1.347164e+03	0.000000e+00
1.41125761800e+06	-1.470210e+03	0.000000e+00
1.54517039300e+06	-1.602013e+03	0.000000e+00
1.69179001200e+06	-1.746157e+03	0.000000e+00
1.85232221600e+06	-1.904144e+03	0.000000e+00
2.02808715400e+06	-2.075137e+03	0.000000e+00
2.22053024500e+06	-2.262321e+03	0.000000e+00
2.43123406200e+06	-2.460313e+03	0.000000e+00
2.66193134600e+06	-2.678458e+03	0.000000e+00
2.91451925700e+06	-2.907965e+03	0.000000e+00
3.19107497300e+06	-3.152816e+03	0.000000e+00
3.49387277500e+06	-3.413995e+03	0.000000e+00
3.82540274700e+06	-3.694360e+03	0.000000e+00
4.18839125400e+06	-3.985383e+03	0.000000e+00
4.58582336600e+06	-4.283148e+03	0.000000e+00
5.02096740000e+06	-4.596498e+03	0.000000e+00
5.49740180000e+06	-4.915913e+03	0.000000e+00
6.01904456800e+06	-5.251758e+03	0.000000e+00
6.59018547800e+06	-5.599482e+03	0.000000e+00
7.21552135800e+06	-5.894604e+03	0.000000e+00
7.90019471200e+06	-6.172877e+03	0.000000e+00
8.64983601300e+06	-6.435359e+03	0.000000e+00
9.47061000100e+06	-6.666301e+03	0.000000e+00
1.03692663830e+07	-6.868331e+03	0.000000e+00
1.13531953390e+07	-7.020861e+03	0.000000e+00
1.24304882960e+07	-7.129778e+03	0.000000e+00
1.36100044660e+07	-7.199681e+03	0.000000e+00
1.49014437050e+07	-7.187882e+03	0.000000e+00
1.63154262770e+07	-7.168610e+03	0.000000e+00
1.78635801920e+07	-7.080764e+03	0.000000e+00
1.95586368300e+07	-6.952061e+03	0.000000e+00
2.14145356390e+07	-6.885070e+03	0.000000e+00
2.34465387640e+07	-6.521112e+03	0.000000e+00
2.56713565630e+07	-6.264464e+03	0.000000e+00
2.81072850210e+07	-6.002787e+03	0.000000e+00
3.07743562090e+07	-5.740051e+03	0.000000e+00
3.36945030220e+07	-5.434211e+03	0.000000e+00
3.68917395440e+07	-5.128443e+03	0.000000e+00
4.03923585320e+07	-4.824841e+03	0.000000e+00
4.42251476320e+07	-4.525356e+03	0.000000e+00
4.84216261230e+07	-4.234010e+03	0.000000e+00
5.30163041160e+07	-3.950569e+03	0.000000e+00
5.80469663480e+07	-3.653530e+03	0.000000e+00
6.35549829140e+07	-3.381414e+03	0.000000e+00
6.95856494710e+07	-3.090882e+03	0.000000e+00
7.61885597370e+07	-2.806624e+03	0.000000e+00
8.34180133250e+07	-2.555142e+03	0.000000e+00
9.13334622820e+07	-2.328346e+03	0.000000e+00
1.00000000000e+08	-2.138881e+03	0.000000e+00
