4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
6.95856494710e+07	6.460173e+02	0.000000e+00
7.61885597370e+07	5.337401e+02	0.000000e+00
8.34180133250e+07	4.411848e+02	0.000000e+00
9.13334622820e+07	3.797451e+02	0.000000e+00
1.00000000000e+08	3.247347e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.056250e+03	0.000000e+00
1.09488900000e+03	-1.912777e+03	0.000000e+00
1.19878200000e+03	-1.783384e+03	0.000000e+00
1.31253300000e+03	-1.662634e+03	0.000000e+00
1.43707800000e+03	-1.552056e+03	0.000000e+00
1.57344100000e+03	-1.448517e+03	0.000000e+00
1.72274300000e+03	-1.351541e+03	0.000000e+00
1.88621200000e+03	-1.260358e+03	0.000000e+00
2.06519300000e+03	-1.176947e+03	0.000000e+00
2.26115700000e+03	-1.100886e+03	0.000000e+00
2.47571600000e+03	-1.029402e+03	0.000000e+00
2.71063400000e+03	-9.555190e+02	0.000000e+00
2.96784300000e+03	-8.947390e+02	0.000000e+00
3.24945900000e+03	-8.374141e+02	0.000000e+00
3.55779600000e+03	-7.824735e+02	0.000000e+00
3.89539200000e+03	-7.250276e+02	0.000000e+00
4.26502200000e+03	-6.777130e+02	0.000000e+00
4.66972500000e+03	-6.303323e+02	0.000000e+00
5.11283100000e+03	-5.906812e+02	0.000000e+00
5.59798200000e+03	-5.517999e+02	0.000000e+00
6.12916900000e+03	-5.122495e+02	0.000000e+00
6.71075900000e+03	-4.812275e+02	0.000000e+00
7.34753600000e+03	-4.447634e+02	0.000000e+00
8.04473600000e+03	-4.138376e+02	0.000000e+00
8.80809300000e+03	-3.842937e+02	0.000000e+00
9.64388400000e+03	-3.632073e+02	0.000000e+00
1.05589820000e+04	-3.399331e+02	0.000000e+00
1.15609130000e+04	-3.106229e+02	0.000000e+00
1.26579160000e+04	-2.948392e+02	0.000000e+00
1.38590120000e+04	-2.777532e+02	0.000000e+00
1.51740800000e+04	-2.641696e+02	0.000000e+00
1.66139320000e+04	-2.360411e+02	0.000000e+00
1.81904110000e+04	-2.257020e+02	0.000000e+00
1.99164810000e+04	-2.114263e+02	0.000000e+00
2.18063350000e+04	-1.978589e+02	0.000000e+00
2.38755150000e+04	-1.910303e+02	0.000000e+00
2.61410380000e+04	-1.803027e+02	0.000000e+00
2.86215340000e+04	-1.759201e+02	0.000000e+00
3.13374020000e+04	-1.661897e+02	0.000000e+00
3.43109760000e+04	-1.579817e+02	0.000000e+00
3.75667090000e+04	-1.554232e+02	0.000000e+00
4.11313750000e+04	-1.483935e+02	0.000000e+00
4.50342890000e+04	-1.453670e+02	0.000000e+00
4.93075460000e+04	-1.417044e+02	0.000000e+00
5.39862880000e+04	-1.378415e+02	0.000000e+00
5.91089910000e+04	-1.410568e+02	0.000000e+00
6.47177820000e+04	-1.409215e+02	0.000000e+00
7.08587850000e+04	-1.448115e+02	0.000000e+00
7.75825020000e+04	-1.483078e+02	0.000000e+00
8.49442250000e+04	-1.504309e+02	0.000000e+00
9.30044950000e+04	-1.571762e+02	0.000000e+00
1.01829595000e+05	-1.587878e+02	0.000000e+00
1.11492100000e+05	-1.656553e+02	0.000000e+00
1.22071470000e+05	-1.737485e+02	0.000000e+00
1.33654705000e+05	-1.884670e+02	0.000000e+00
1.46337062000e+05	-1.990064e+02	0.000000e+00
1.60222834000e+05	-2.076625e+02	0.000000e+00
1.75426213000e+05	-2.241031e+02	0.000000e+00
1.92072225000e+05	-2.427463e+02	0.000000e+00
2.10297759000e+05	-2.553017e+02	0.000000e+00
2.30252696000e+05	-2.750982e+02	0.000000e+00
2.52101136000e+05	-2.957305e+02	0.000000e+00
2.76022752000e+05	-3.237225e+02	0.000000e+00
3.02214266000e+05	-3.429223e+02	0.000000e+00
3.30891064000e+05	-3.740370e+02	0.000000e+00
3.62288975000e+05	-4.060092e+02	0.000000e+00
3.96666201000e+05	-4.432168e+02	0.000000e+00
4.34305446000e+05	-4.788597e+02	0.000000e+00
4.75516241000e+05	-5.259700e+02	0.000000e+00
5.20637485000e+05	-5.692092e+02	0.000000e+00
5.70040237000e+05	-6.196411e+02	0.000000e+00
6.24130765000e+05	-6.758445e+02	0.000000e+00
6.83353887000e+05	-7.406077e+02	0.000000e+00
7.48196631000e+05	-8.032220e+02	0.000000e+00
8.19192234000e+05	-8.763484e+02	0.000000e+00
8.96924538000e+05	-9.590105e+02	0.000000e+00
9.82032779000e+05	-1.043248e+03	0.000000e+00
1.07521685300e+06	-1.142318e+03	0.000000e+00
1.17724306800e+06	-1.249238e+03	0.000000e+00
1.28895044400e+06	-1.362768e+03	0.000000e+00
1.41125761800e+06	-1.488354e+03	0.000000e+00
1.54517039300e+06	-1.620226e+03	0.000000e+00
1.69179001200e+06	-1.764737e+03	0.000000e+00
1.85232221600e+06	-1.925762e+03	0.000000e+00
2.02808715400e+06	-2.098624e+03	0.000000e+00
2.22053024500e+06	-2.284499e+03	0.000000e+00
2.43123406200e+06	-2.484855e+03	0.000000e+00
2.66193134600e+06	-2.701233e+03	0.000000e+00
2.91451925700e+06	-2.935937e+03	0.000000e+00
3.19107497300e+06	-3.183529e+03	0.000000e+00
3.49387277500e+06	-3.446759e+03	0.000000e+00
3.82540274700e+06	-3.728792e+03	0.000000e+00
4.18839125400e+06	-4.020508e+03	0.000000e+00
4.58582336600e+06	-4.322069e+03	0.000000e+00
5.02096740000e+06	-4.635665e+03	0.000000e+00
5.49740180000e+06	-4.954463e+03	0.000000e+00
6.01904456800e+06	-5.290438e+03	0.000000e+00
6.59018547800e+06	-5.639465e+03	0.000000e+00
7.21552135800e+06	-5.937369e+03	0.000000e+00
7.90019471200e+06	-6.215877e+03	0.000000e+00
8.64983601300e+06	-6.477895e+03	0.000000e+00
9.47061000100e+06	-6.708404e+03	0.000000e+00
1.03692663830e+07	-6.908306e+03	0.000000e+00
1.13531953390e+07	-7.059110e+03	0.000000e+00
1.24304882960e+07	-7.165242e+03	0.000000e+00
1.36100044660e+07	-7.233757e+03	0.000000e+00
1.49014437050e+07	-7.219800e+03	0.000000e+00
1.63154262770e+07	-7.201611e+03	0.000000e+00
1.78635801920e+07	-7.109566e+03	0.000000e+00
1.95586368300e+07	-6.978362e+03	0.000000e+00
2.14145356390e+07	-6.898601e+03	0.000000e+00
2.34465387640e+07	-6.539448e+03	0.000000e+00
2.56713565630e+07	-6.281277e+03	0.000000e+00
2.81072850210e+07	-6.020157e+03	0.000000e+00
3.07743562090e+07	-5.752860e+03	0.000000e+00
3.36945030220e+07	-5.440569e+03	0.000000e+00
3.68917395440e+07	-5.134803e+03	0.000000e+00
4.03923585320e+07	-4.830845e+03	0.000000e+00
4.42251476320e+07	-4.533889e+03	0.000000e+00
4.84216261230e+07	-4.239107e+03	0.000000e+00
5.30163041160e+07	-3.954614e+03	0.000000e+00
5.80469663480e+07	-3.655482e+03	0.000000e+00
6.35549829140e+07	-3.381953e+03	0.000000e+00
6.95856494710e+07	-3.090598e+03	0.000000e+00
7.61885597370e+07	-2.808915e+03	0.000000e+00
8.34180133250e+07	-2.555508e+03	0.000000e+00
9.13334622820e+07	-2.328423e+03	0.000000e+00
1.00000000000e+08	-2.138716e+03	0.000000e+00
