4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.36100044660e+07	7.725581e+03	0.000000e+00
1.49014437050e+07	7.055463e+03	0.000000e+00
1.63154262770e+07	6.792655e+03	0.000000e+00
1.78635801920e+07	6.160987e+03	0.000000e+00
1.95586368300e+07	5.586238e+03	0.000000e+00
2.14145356390e+07	4.964686e+03	0.000000e+00
2.34465387640e+07	4.383927e+03	0.000000e+00
2.56713565630e+07	3.928927e+03	0.000000e+00
2.81072850210e+07	3.483985e+03	0.000000e+00
3.07743562090e+07	3.050133e+03	0.000000e+00
3.36945030220e+07	2.650555e+03	0.000000e+00
3.68917395440e+07	2.303761e+03	0.000000e+00
4.03923585320e+07	1.988559e+03	0.000000e+00
4.42251476320e+07	1.708886e+03	0.000000e+00
4.84216261230e+07	1.454565e+03	0.000000e+00
5.30163041160e+07	1.211759e+03	0.000000e+00
5.80469663480e+07	1.006735e+03	0.000000e+00
6.35549829140e+07	8.260217e+02	0.000000e+00
6.95856494710e+07	6.621909e+02	0.000000e+00
7.61885597370e+07	5.449816e+02	0.000000e+00
8.34180133250e+07	4.509332e+02	0.000000e+00
9.13334622820e+07	3.887620e+02	0.000000e+00
1.00000000000e+08	3.329159e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.044114e+03	0.000000e+00
1.09488900000e+03	-1.900080e+03	0.000000e+00
1.19878200000e+03	-1.772639e+03	0.000000e+00
1.31253300000e+03	-1.652090e+03	0.000000e+00
1.43707800000e+03	-1.539779e+03	0.000000e+00
1.57344100000e+03	-1.435935e+03	0.000000e+00
1.72274300000e+03	-1.344021e+03	0.000000e+00
1.88621200000e+03	-1.251545e+03	0.000000e+00
2.06519300000e+03	-1.169770e+03	0.000000e+00
2.26115700000e+03	-1.094893e+03	0.000000e+00
2.47571600000e+03	-1.018527e+03	0.000000e+00
2.71063400000e+03	-9.510754e+02	0.000000e+00
2.96784300000e+03	-8.886238e+02	0.000000e+00
3.24945900000e+03	-8.284569e+02	0.000000e+00
3.55779600000e+03	-7.754745e+02	0.000000e+00
3.89539200000e+03	-7.247330e+02	0.000000e+00
4.26502200000e+03	-6.741285e+02	0.000000e+00
4.66972500000e+03	-6.280654e+02	0.000000e+00
5.11283100000e+03	-5.892299e+02	0.000000e+00
5.59798200000e+03	-5.494259e+02	0.000000e+00
6.12916900000e+03	-5.078091e+02	0.000000e+00
6.71075900000e+03	-4.805800e+02	0.000000e+00
7.34753600000e+03	-4.360880e+02	0.000000e+00
8.04473600000e+03	-4.069982e+02	0.000000e+00
8.80809300000e+03	-3.843262e+02	0.000000e+00
9.64388400000e+03	-3.547005e+02	0.000000e+00
1.05589820000e+04	-3.278217e+02	0.000000e+00
1.15609130000e+04	-3.077089e+02	0.000000e+00
1.26579160000e+04	-2.940922e+02	0.000000e+00
1.38590120000e+04	-2.758632e+02	0.000000e+00
1.51740800000e+04	-2.542107e+02	0.000000e+00
1.66139320000e+04	-2.383722e+02	0.000000e+00
1.81904110000e+04	-2.188935e+02	0.000000e+00
1.99164810000e+04	-2.066077e+02	0.000000e+00
2.18063350000e+04	-2.023929e+02	0.000000e+00
2.38755150000e+04	-1.894798e+02	0.000000e+00
2.61410380000e+04	-1.776895e+02	0.000000e+00
2.86215340000e+04	-1.656688e+02	0.000000e+00
3.13374020000e+04	-1.583307e+02	0.000000e+00
3.43109760000e+04	-1.557205e+02	0.000000e+00
3.75667090000e+04	-1.552360e+02	0.000000e+00
4.11313750000e+04	-1.492465e+02	0.000000e+00
4.50342890000e+04	-1.428843e+02	0.000000e+00
4.93075460000e+04	-1.366626e+02	0.000000e+00
5.39862880000e+04	-1.385129e+02	0.000000e+00
5.91089910000e+04	-1.376266e+02	0.000000e+00
6.47177820000e+04	-1.376172e+02	0.000000e+00
7.08587850000e+04	-1.410553e+02	0.000000e+00
7.75825020000e+04	-1.445728e+02	0.000000e+00
8.49442250000e+04	-1.461226e+02	0.000000e+00
9.30044950000e+04	-1.484948e+02	0.000000e+00
1.01829595000e+05	-1.533983e+02	0.000000e+00
1.11492100000e+05	-1.630662e+02	0.000000e+00
1.22071470000e+05	-1.737016e+02	0.000000e+00
1.33654705000e+05	-1.787411e+02	0.000000e+00
1.46337062000e+05	-1.909845e+02	0.000000e+00
1.60222834000e+05	-2.019684e+02	0.000000e+00
1.75426213000e+05	-2.127970e+02	0.000000e+00
1.92072225000e+05	-2.328798e+02	0.000000e+00
2.10297759000e+05	-2.423062e+02	0.000000e+00
2.30252696000e+05	-2.630206e+02	0.000000e+00
2.52101136000e+05	-2.866472e+02	0.000000e+00
2.76022752000e+05	-3.062204e+02	0.000000e+00
3.02214266000e+05	-3.345161e+02	0.000000e+00
3.30891064000e+05	-3.577658e+02	0.000000e+00
3.62288975000e+05	-3.902545e+02	0.000000e+00
3.96666201000e+05	-4.254404e+02	0.000000e+00
4.34305446000e+05	-4.609103e+02	0.000000e+00
4.75516241000e+05	-5.017684e+02	0.000000e+00
5.20637485000e+05	-5.435403e+02	0.000000e+00
5.70040237000e+05	-5.928033e+02	0.000000e+00
6.24130765000e+05	-6.469248e+02	0.000000e+00
6.83353887000e+05	-7.106245e+02	0.000000e+00
7.48196631000e+05	-7.683989e+02	0.000000e+00
8.19192234000e+05	-8.386582e+02	0.000000e+00
8.96924538000e+05	-9.185500e+02	0.000000e+00
9.82032779000e+05	-1.001435e+03	0.000000e+00
1.07521685300e+06	-1.096996e+03	0.000000e+00
1.17724306800e+06	-1.196372e+03	0.000000e+00
1.28895044400e+06	-1.308268e+03	0.000000e+00
1.41125761800e+06	-1.426549e+03	0.000000e+00
1.54517039300e+06	-1.551968e+03	0.000000e+00
1.69179001200e+06	-1.696470e+03	0.000000e+00
1.85232221600e+06	-1.851161e+03	0.000000e+00
2.02808715400e+06	-2.015058e+03	0.000000e+00
2.22053024500e+06	-2.194762e+03	0.000000e+00
2.43123406200e+06	-2.389060e+03	0.000000e+00
2.66193134600e+06	-2.596942e+03	0.000000e+00
2.91451925700e+06	-2.822115e+03	0.000000e+00
3.19107497300e+06	-3.064946e+03	0.000000e+00
3.49387277500e+06	-3.316396e+03	0.000000e+00
3.82540274700e+06	-3.592389e+03	0.000000e+00
4.18839125400e+06	-3.874738e+03	0.000000e+00
4.58582336600e+06	-4.166000e+03	0.000000e+00
5.02096740000e+06	-4.470797e+03	0.000000e+00
5.49740180000e+06	-4.785287e+03	0.000000e+00
6.01904456800e+06	-5.113037e+03	0.000000e+00
6.59018547800e+06	-5.456711e+03	0.000000e+00
7.21552135800e+06	-5.751510e+03	0.000000e+00
7.90019471200e+06	-6.028236e+03	0.000000e+00
8.64983601300e+06	-6.288994e+03	0.000000e+00
9.47061000100e+06	-6.525062e+03	0.000000e+00
1.03692663830e+07	-6.730092e+03	0.000000e+00
1.13531953390e+07	-6.887434e+03	0.000000e+00
1.24304882960e+07	-7.004102e+03	0.000000e+00
1.36100044660e+07	-7.079872e+03	0.000000e+00
1.49014437050e+07	-7.082756e+03	0.000000e+00
1.63154262770e+07	-7.071461e+03	0.000000e+00
1.78635801920e+07	-6.991127e+03	0.000000e+00
1.95586368300e+07	-6.870988e+03	0.000000e+00
2.14145356390e+07	-6.781251e+03	0.000000e+00
2.34465387640e+07	-6.458122e+03	0.000000e+00
2.56713565630e+07	-6.212930e+03	0.000000e+00
2.81072850210e+07	-5.962018e+03	0.000000e+00
3.07743562090e+07	-5.697652e+03	0.000000e+00
3.36945030220e+07	-5.396873e+03	0.000000e+00
3.68917395440e+07	-5.097781e+03	0.000000e+00
4.03923585320e+07	-4.802129e+03	0.000000e+00
4.42251476320e+07	-4.508405e+03	0.000000e+00
4.84216261230e+07	-4.219287e+03	0.000000e+00
5.30163041160e+07	-3.937639e+03	0.000000e+00
5.80469663480e+07	-3.643199e+03	0.000000e+00
6.35549829140e+07	-3.371940e+03	0.000000e+00
6.95856494710e+07	-3.085795e+03	0.000000e+00
7.61885597370e+07	-2.806195e+03	0.000000e+00
8.34180133250e+07	-2.552082e+03	0.000000e+00
9.13334622820e+07	-2.325488e+03	0.000000e+00
1.00000000000e+08	-2.136750e+03	0.000000e+00
