4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
6.47177820000e+04	1.459199e+04	0.000000e+00
7.08587850000e+04	1.458907e+04	0.000000e+00
7.75825020000e+04	1.458735e+04	0.000000e+00
8.49442250000e+04	1.458470e+04	0.000000e+00
9.30044950000e+04	1.458368e+04	0.000000e+00
1.01829595000e+05	1.458282e+04	0.000000e+00
1.11492100000e+05	1.458029e+04	0.000000e+00
1.22071470000e+05	1.457814e+04	0.000000e+00
1.33654705000e+05	1.457680e+04	0.000000e+00
1.46337062000e+05	1.457517e+04	0.000000e+00
1.60222834000e+05	1.457388e+04	0.000000e+00
1.75426213000e+05	1.457214e+04	0.000000e+00
1.92072225000e+05	1.457221e+04	0.000000e+00
2.10297759000e+05	1.457029e+04	0.000000e+00
2.30252696000e+05	1.456862e+04	0.000000e+00
2.52101136000e+05	1.456782e+04	0.000000e+00
2.76022752000e+05	1.456705e+04	0.000000e+00
3.02214266000e+05	1.456498e+04	0.000000e+00
3.30891064000e+05	1.456155e+04	0.000000e+00
3.62288975000e+05	1.455803e+04	0.000000e+00
3.96666201000e+05	1.455767e+04	0.000000e+00
4.34305446000e+05	1.455354e+04	0.000000e+00
4.75516241000e+05	1.454934e+04	0.000000e+00
5.20637485000e+05	1.454590e+04	0.000000e+00
5.70040237000e+05	1.454122e+04	0.000000e+00
6.24130765000e+05	1.453581e+04	0.000000e+00
6.83353887000e+05	1.452935e+04	0.000000e+00
7.48196631000e+05	1.452234e+04	0.000000e+00
8.19192234000e+05	1.451419e+04	0.000000e+00
8.96924538000e+05	1.450512e+04	0.000000e+00
9.82032779000e+05	1.449130e+04	0.000000e+00
1.07521685300e+06	1.447704e+04	0.000000e+00
1.17724306800e+06	1.445788e+04	0.000000e+00
1.28895044400e+06	1.443836e+04	0.000000e+00
1.41125761800e+06	1.441296e+04	0.000000e+00
1.54517039300e+06	1.438418e+04	0.000000e+00
1.69179001200e+06	1.435320e+04	0.000000e+00
1.85232221600e+06	1.431102e+04	0.000000e+00
2.02808715400e+06	1.425939e+04	0.000000e+00
2.22053024500e+06	1.420305e+04	0.000000e+00
2.43123406200e+06	1.413630e+04	0.000000e+00
2.66193134600e+06	1.405504e+04	0.000000e+00
2.91451925700e+06	1.396088e+04	0.000000e+00
3.19107497300e+06	1.385019e+04	0.000000e+00
3.49387277500e+06	1.371908e+04	0.000000e+00
3.82540274700e+06	1.356325e+04	0.000000e+00
4.18839125400e+06	1.338057e+04	0.000000e+00
4.58582336600e+06	1.317566e+04	0.000000e+00
5.02096740000e+06	1.293729e+04	0.000000e+00
5.49740180000e+06	1.266831e+04	0.000000e+00
6.01904456800e+06	1.236632e+04	0.000000e+00
6.59018547800e+06	1.199468e+04	0.000000e+00
7.21552135800e+06	1.156997e+04	0.000000e+00
7.90019471200e+06	1.112353e+04	0.000000e+00
8.64983601300e+06	1.063712e+04	0.000000e+00
9.47061000100e+06	1.011791e+04	0.000000e+00
1.03692663830e+07	9.561025e+03	0.000000e+00
1.13531953390e+07	8.967332e+03	0.000000e+00
1.24304882960e+07	8.359367e+03	0.000000e+00
1.36100044660e+07	7.723431e+03	0.000000e+00
1.49014437050e+07	7.054690e+03	0.000000e+00
1.63154262770e+07	6.789016e+03	0.000000e+00
1.78635801920e+07	6.154687e+03	0.000000e+00
1.95586368300e+07	5.579479e+03	0.000000e+00
2.14145356390e+07	4.967566e+03	0.000000e+00
2.34465387640e+07	4.377633e+03	0.000000e+00
2.56713565630e+07	3.924159e+03	0.000000e+00
2.81072850210e+07	3.475478e+03	0.000000e+00
3.07743562090e+07	3.045943e+03	0.000000e+00
3.36945030220e+07	2.644986e+03	0.000000e+00
3.68917395440e+07	2.302915e+03	0.000000e+00
4.03923585320e+07	1.987566e+03	0.000000e+00
4.42251476320e+07	1.706197e+03	0.000000e+00
4.84216261230e+07	1.450830e+03	0.000000e+00
5.30163041160e+07	1.211790e+03	0.000000e+00
5.80469663480e+07	1.004690e+03	0.000000e+00
6.35549829140e+07	8.256310e+02	0.000000e+00
6.95856494710e+07	6.611936e+02	0.000000e+00
7.61885597370e+07	5.431562e+02	0.000000e+00
8.34180133250e+07	4.491665e+02	0.000000e+00
9.13334622820e+07	3.881429e+02	0.000000e+00
1.00000000000e+08	3.330883e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.047549e+03	0.000000e+00
1.09488900000e+03	-1.902548e+03	0.000000e+00
1.19878200000e+03	-1.774988e+03	0.000000e+00
1.31253300000e+03	-1.654537e+03	0.000000e+00
1.43707800000e+03	-1.541312e+03	0.000000e+00
1.57344100000e+03	-1.439010e+03	0.000000e+00
1.72274300000e+03	-1.343391e+03	0.000000e+00
1.88621200000e+03	-1.252986e+03	0.000000e+00
2.06519300000e+03	-1.167468e+03	0.000000e+00
2.26115700000e+03	-1.093833e+03	0.000000e+00
2.47571600000e+03	-1.018138e+03	0.000000e+00
2.71063400000e+03	-9.546587e+02	0.000000e+00
2.96784300000e+03	-8.875557e+02	0.000000e+00
3.24945900000e+03	-8.276522e+02	0.000000e+00
3.55779600000e+03	-7.746449e+02	0.000000e+00
3.89539200000e+03	-7.242668e+02	0.000000e+00
4.26502200000e+03	-6.732058e+02	0.000000e+00
4.66972500000e+03	-6.235807e+02	0.000000e+00
5.11283100000e+03	-5.889709e+02	0.000000e+00
5.59798200000e+03	-5.491420e+02	0.000000e+00
6.12916900000e+03	-5.088256e+02	0.000000e+00
6.71075900000e+03	-4.768362e+02	0.000000e+00
7.34753600000e+03	-4.399325e+02	0.000000e+00
8.04473600000e+03	-4.121808e+02	0.000000e+00
8.80809300000e+03	-3.779846e+02	0.000000e+00
9.64388400000e+03	-3.588536e+02	0.000000e+00
1.05589820000e+04	-3.321184e+02	0.000000e+00
1.15609130000e+04	-3.101029e+02	0.000000e+00
1.26579160000e+04	-2.906999e+02	0.000000e+00
1.38590120000e+04	-2.756746e+02	0.000000e+00
1.51740800000e+04	-2.573266e+02	0.000000e+00
1.66139320000e+04	-2.394027e+02	0.000000e+00
1.81904110000e+04	-2.286452e+02	0.000000e+00
1.99164810000e+04	-2.127554e+02	0.000000e+00
2.18063350000e+04	-1.998370e+02	0.000000e+00
2.38755150000e+04	-1.911693e+02	0.000000e+00
2.61410380000e+04	-1.792834e+02	0.000000e+00
2.86215340000e+04	-1.670595e+02	0.000000e+00
3.13374020000e+04	-1.599758e+02	0.000000e+00
3.43109760000e+04	-1.595673e+02	0.000000e+00
3.75667090000e+04	-1.498990e+02	0.000000e+00
4.11313750000e+04	-1.484145e+02	0.000000e+00
4.50342890000e+04	-1.412034e+02	0.000000e+00
4.93075460000e+04	-1.374100e+02	0.000000e+00
5.39862880000e+04	-1.366859e+02	0.000000e+00
5.91089910000e+04	-1.369186e+02	0.000000e+00
6.47177820000e+04	-1.400267e+02	0.000000e+00
7.08587850000e+04	-1.384875e+02	0.000000e+00
7.75825020000e+04	-1.427888e+02	0.000000e+00
8.49442250000e+04	-1.447847e+02	0.000000e+00
9.30044950000e+04	-1.539643e+02	0.000000e+00
1.01829595000e+05	-1.565363e+02	0.000000e+00
1.11492100000e+05	-1.655369e+02	0.000000e+00
1.22071470000e+05	-1.677599e+02	0.000000e+00
1.33654705000e+05	-1.775503e+02	0.000000e+00
1.46337062000e+05	-1.929709e+02	0.000000e+00
1.60222834000e+05	-1.996742e+02	0.000000e+00
1.75426213000e+05	-2.134306e+02	0.000000e+00
1.92072225000e+05	-2.265334e+02	0.000000e+00
2.10297759000e+05	-2.457746e+02	0.000000e+00
2.30252696000e+05	-2.678947e+02	0.000000e+00
2.52101136000e+05	-2.852899e+02	0.000000e+00
2.76022752000e+05	-3.102114e+02	0.000000e+00
3.02214266000e+05	-3.348246e+02	0.000000e+00
3.30891064000e+05	-3.579824e+02	0.000000e+00
3.62288975000e+05	-3.901841e+02	0.000000e+00
3.96666201000e+05	-4.246682e+02	0.000000e+00
4.34305446000e+05	-4.631871e+02	0.000000e+00
4.75516241000e+05	-5.038228e+02	0.000000e+00
5.20637485000e+05	-5.463418e+02	0.000000e+00
5.70040237000e+05	-5.947760e+02	0.000000e+00
6.24130765000e+05	-6.504803e+02	0.000000e+00
6.83353887000e+05	-7.089771e+02	0.000000e+00
7.48196631000e+05	-7.711278e+02	0.000000e+00
8.19192234000e+05	-8.449968e+02	0.000000e+00
8.96924538000e+05	-9.195579e+02	0.000000e+00
9.82032779000e+05	-1.003171e+03	0.000000e+00
1.07521685300e+06	-1.098390e+03	0.000000e+00
1.17724306800e+06	-1.199490e+03	0.000000e+00
1.28895044400e+06	-1.310876e+03	0.000000e+00
1.41125761800e+06	-1.431321e+03	0.000000e+00
1.54517039300e+06	-1.556107e+03	0.000000e+00
1.69179001200e+06	-1.699295e+03	0.000000e+00
1.85232221600e+06	-1.850795e+03	0.000000e+00
2.02808715400e+06	-2.021093e+03	0.000000e+00
2.22053024500e+06	-2.203847e+03	0.000000e+00
2.43123406200e+06	-2.392942e+03	0.000000e+00
2.66193134600e+06	-2.605774e+03	0.000000e+00
2.91451925700e+06	-2.829786e+03	0.000000e+00
3.19107497300e+06	-3.071385e+03	0.000000e+00
3.49387277500e+06	-3.329176e+03	0.000000e+00
3.82540274700e+06	-3.599492e+03	0.000000e+00
4.18839125400e+06	-3.883958e+03	0.000000e+00
4.58582336600e+06	-4.179449e+03	0.000000e+00
5.02096740000e+06	-4.483481e+03	0.000000e+00
5.49740180000e+06	-4.797140e+03	0.000000e+00
6.01904456800e+06	-5.125532e+03	0.000000e+00
6.59018547800e+06	-5.468762e+03	0.000000e+00
7.21552135800e+06	-5.764361e+03	0.000000e+00
7.90019471200e+06	-6.042748e+03	0.000000e+00
8.64983601300e+06	-6.305592e+03	0.000000e+00
9.47061000100e+06	-6.539564e+03	0.000000e+00
1.03692663830e+07	-6.744038e+03	0.000000e+00
1.13531953390e+07	-6.900681e+03	0.000000e+00
1.24304882960e+07	-7.014936e+03	0.000000e+00
1.36100044660e+07	-7.092168e+03	0.000000e+00
1.49014437050e+07	-7.094466e+03	0.000000e+00
1.63154262770e+07	-7.082486e+03	0.000000e+00
1.78635801920e+07	-6.999305e+03	0.000000e+00
1.95586368300e+07	-6.877824e+03	0.000000e+00
2.14145356390e+07	-6.776881e+03	0.000000e+00
2.34465387640e+07	-6.465181e+03	0.000000e+00
2.56713565630e+07	-6.214177e+03	0.000000e+00
2.81072850210e+07	-5.961798e+03	0.000000e+00
3.07743562090e+07	-5.696339e+03	0.000000e+00
3.36945030220e+07	-5.400162e+03	0.000000e+00
3.68917395440e+07	-5.100647e+03	0.000000e+00
4.03923585320e+07	-4.800803e+03	0.000000e+00
4.42251476320e+07	-4.508623e+03	0.000000e+00
4.84216261230e+07	-4.216582e+03	0.000000e+00
5.30163041160e+07	-3.938039e+03	0.000000e+00
5.80469663480e+07	-3.642825e+03	0.000000e+00
6.35549829140e+07	-3.370402e+03	0.000000e+00
6.95856494710e+07	-3.085900e+03	0.000000e+00
7.61885597370e+07	-2.806312e+03	0.000000e+00
8.34180133250e+07	-2.550829e+03	0.000000e+00
9.13334622820e+07	-2.324475e+03	0.000000e+00
1.00000000000e+08	-2.136837e+03	0.000000e+00
