4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.50342890000e+04	1.481228e+04	0.000000e+00
4.93075460000e+04	1.481392e+04	0.000000e+00
5.39862880000e+04	1.481105e+04	0.000000e+00
5.91089910000e+04	1.480736e+04	0.000000e+00
6.47177820000e+04	1.480730e+04	0.000000e+00
7.08587850000e+04	1.480630e+04	0.000000e+00
7.75825020000e+04	1.480113e+04	0.000000e+00
8.49442250000e+04	1.480086e+04	0.000000e+00
9.30044950000e+04	1.480145e+04	0.000000e+00
1.01829595000e+05	1.479889e+04	0.000000e+00
1.11492100000e+05	1.479579e+04	0.000000e+00
1.22071470000e+05	1.479757e+04	0.000000e+00
1.33654705000e+05	1.479247e+04	0.000000e+00
1.46337062000e+05	1.479099e+04	0.000000e+00
1.60222834000e+05	1.479102e+04	0.000000e+00
1.75426213000e+05	1.478721e+04	0.000000e+00
1.92072225000e+05	1.478734e+04	0.000000e+00
2.10297759000e+05	1.478822e+04	0.000000e+00
2.30252696000e+05	1.478461e+04	0.000000e+00
2.52101136000e+05	1.478134e+04	0.000000e+00
2.76022752000e+05	1.478100e+04	0.000000e+00
3.02214266000e+05	1.477864e+04	0.000000e+00
3.30891064000e+05	1.477728e+04	0.000000e+00
3.62288975000e+05	1.477616e+04	0.000000e+00
3.96666201000e+05	1.477246e+04	0.000000e+00
4.34305446000e+05	1.476734e+04	0.000000e+00
4.75516241000e+05	1.476558e+04	0.000000e+00
5.20637485000e+05	1.475882e+04	0.000000e+00
5.70040237000e+05	1.475533e+04	0.000000e+00
6.24130765000e+05	1.475048e+04	0.000000e+00
6.83353887000e+05	1.474441e+04	0.000000e+00
7.48196631000e+05	1.473832e+04	0.000000e+00
8.19192234000e+05	1.472875e+04	0.000000e+00
8.96924538000e+05	1.472120e+04	0.000000e+00
9.82032779000e+05	1.470659e+04	0.000000e+00
1.07521685300e+06	1.468982e+04	0.000000e+00
1.17724306800e+06	1.467201e+04	0.000000e+00
1.28895044400e+06	1.465184e+04	0.000000e+00
1.41125761800e+06	1.462517e+04	0.000000e+00
1.54517039300e+06	1.459682e+04	0.000000e+00
1.69179001200e+06	1.456118e+04	0.000000e+00
1.85232221600e+06	1.451858e+04	0.000000e+00
2.02808715400e+06	1.446599e+04	0.000000e+00
2.22053024500e+06	1.440667e+04	0.000000e+00
2.43123406200e+06	1.433977e+04	0.000000e+00
2.66193134600e+06	1.425400e+04	0.000000e+00
2.91451925700e+06	1.415472e+04	0.000000e+00
3.19107497300e+06	1.403917e+04	0.000000e+00
3.49387277500e+06	1.390388e+04	0.000000e+00
3.82540274700e+06	1.373952e+04	0.000000e+00
4.18839125400e+06	1.355022e+04	0.000000e+00
4.58582336600e+06	1.333437e+04	0.000000e+00
5.02096740000e+06	1.308814e+04	0.000000e+00
5.49740180000e+06	1.280918e+04	0.000000e+00
6.01904456800e+06	1.249793e+04	0.000000e+00
6.59018547800e+06	1.211178e+04	0.000000e+00
7.21552135800e+06	1.167188e+04	0.000000e+00
7.90019471200e+06	1.121296e+04	0.000000e+00
8.64983601300e+06	1.071519e+04	0.000000e+00
9.47061000100e+06	1.018017e+04	0.000000e+00
1.03692663830e+07	9.609066e+03	0.000000e+00
1.13531953390e+07	9.002734e+03	0.000000e+00
1.24304882960e+07	8.381174e+03	0.000000e+00
1.36100044660e+07	7.735145e+03	0.000000e+00
1.49014437050e+07	7.053337e+03	0.000000e+00
1.63154262770e+07	6.793209e+03	0.000000e+00
1.78635801920e+07	6.155253e+03	0.000000e+00
1.95586368300e+07	5.582067e+03	0.000000e+00
2.14145356390e+07	4.959185e+03	0.000000e+00
2.34465387640e+07	4.358317e+03	0.000000e+00
2.56713565630e+07	3.905936e+03	0.000000e+00
2.81072850210e+07	3.454956e+03	0.000000e+00
3.07743562090e+07	3.025308e+03	0.000000e+00
3.36945030220e+07	2.624824e+03	0.000000e+00
3.68917395440e+07	2.282081e+03	0.000000e+00
4.03923585320e+07	1.969921e+03	0.000000e+00
4.42251476320e+07	1.689977e+03	0.000000e+00
4.84216261230e+07	1.435602e+03	0.000000e+00
5.30163041160e+07	1.196429e+03	0.000000e+00
5.80469663480e+07	9.915085e+02	0.000000e+00
6.35549829140e+07	8.110092e+02	0.000000e+00
6.95856494710e+07	6.465811e+02	0.000000e+00
7.61885597370e+07	5.361479e+02	0.000000e+00
8.34180133250e+07	4.442943e+02	0.000000e+00
9.13334622820e+07	3.819713e+02	0.000000e+00
1.00000000000e+08	3.253318e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.056017e+03	0.000000e+00
1.09488900000e+03	-1.911350e+03	0.000000e+00
1.19878200000e+03	-1.783542e+03	0.000000e+00
1.31253300000e+03	-1.662564e+03	0.000000e+00
1.43707800000e+03	-1.550906e+03	0.000000e+00
1.57344100000e+03	-1.446486e+03	0.000000e+00
1.72274300000e+03	-1.350188e+03	0.000000e+00
1.88621200000e+03	-1.259869e+03	0.000000e+00
2.06519300000e+03	-1.176146e+03	0.000000e+00
2.26115700000e+03	-1.103021e+03	0.000000e+00
2.47571600000e+03	-1.023724e+03	0.000000e+00
2.71063400000e+03	-9.564915e+02	0.000000e+00
2.96784300000e+03	-8.949072e+02	0.000000e+00
3.24945900000e+03	-8.361968e+02	0.000000e+00
3.55779600000e+03	-7.812822e+02	0.000000e+00
3.89539200000e+03	-7.244207e+02	0.000000e+00
4.26502200000e+03	-6.800897e+02	0.000000e+00
4.66972500000e+03	-6.326141e+02	0.000000e+00
5.11283100000e+03	-5.920433e+02	0.000000e+00
5.59798200000e+03	-5.536072e+02	0.000000e+00
6.12916900000e+03	-5.125613e+02	0.000000e+00
6.71075900000e+03	-4.746654e+02	0.000000e+00
7.34753600000e+03	-4.473340e+02	0.000000e+00
8.04473600000e+03	-4.156271e+02	0.000000e+00
8.80809300000e+03	-3.858951e+02	0.000000e+00
9.64388400000e+03	-3.617162e+02	0.000000e+00
1.05589820000e+04	-3.333320e+02	0.000000e+00
1.15609130000e+04	-3.115870e+02	0.000000e+00
1.26579160000e+04	-2.902936e+02	0.000000e+00
1.38590120000e+04	-2.780186e+02	0.000000e+00
1.51740800000e+04	-2.566887e+02	0.000000e+00
1.66139320000e+04	-2.407967e+02	0.000000e+00
1.81904110000e+04	-2.279916e+02	0.000000e+00
1.99164810000e+04	-2.108018e+02	0.000000e+00
2.18063350000e+04	-1.994240e+02	0.000000e+00
2.38755150000e+04	-1.927181e+02	0.000000e+00
2.61410380000e+04	-1.818543e+02	0.000000e+00
2.86215340000e+04	-1.715912e+02	0.000000e+00
3.13374020000e+04	-1.631982e+02	0.000000e+00
3.43109760000e+04	-1.571166e+02	0.000000e+00
3.75667090000e+04	-1.550436e+02	0.000000e+00
4.11313750000e+04	-1.533483e+02	0.000000e+00
4.50342890000e+04	-1.467487e+02	0.000000e+00
4.93075460000e+04	-1.421631e+02	0.000000e+00
5.39862880000e+04	-1.415373e+02	0.000000e+00
5.91089910000e+04	-1.378773e+02	0.000000e+00
6.47177820000e+04	-1.414098e+02	0.000000e+00
7.08587850000e+04	-1.398368e+02	0.000000e+00
7.75825020000e+04	-1.474962e+02	0.000000e+00
8.49442250000e+04	-1.468098e+02	0.000000e+00
9.30044950000e+04	-1.571706e+02	0.000000e+00
1.01829595000e+05	-1.595899e+02	0.000000e+00
1.11492100000e+05	-1.664760e+02	0.000000e+00
1.22071470000e+05	-1.743071e+02	0.000000e+00
1.33654705000e+05	-1.857808e+02	0.000000e+00
1.46337062000e+05	-1.980572e+02	0.000000e+00
1.60222834000e+05	-2.086122e+02	0.000000e+00
1.75426213000e+05	-2.240621e+02	0.000000e+00
1.92072225000e+05	-2.315157e+02	0.000000e+00
2.10297759000e+05	-2.520869e+02	0.000000e+00
2.30252696000e+05	-2.689189e+02	0.000000e+00
2.52101136000e+05	-2.930742e+02	0.000000e+00
2.76022752000e+05	-3.191478e+02	0.000000e+00
3.02214266000e+05	-3.420489e+02	0.000000e+00
3.30891064000e+05	-3.721914e+02	0.000000e+00
3.62288975000e+05	-4.000470e+02	0.000000e+00
3.96666201000e+05	-4.354722e+02	0.000000e+00
4.34305446000e+05	-4.755717e+02	0.000000e+00
4.75516241000e+05	-5.168059e+02	0.000000e+00
5.20637485000e+05	-5.578796e+02	0.000000e+00
5.70040237000e+05	-6.128282e+02	0.000000e+00
6.24130765000e+05	-6.656743e+02	0.000000e+00
6.83353887000e+05	-7.279550e+02	0.000000e+00
7.48196631000e+05	-7.911542e+02	0.000000e+00
8.19192234000e+05	-8.665188e+02	0.000000e+00
8.96924538000e+05	-9.466777e+02	0.000000e+00
9.82032779000e+05	-1.032458e+03	0.000000e+00
1.07521685300e+06	-1.129705e+03	0.000000e+00
1.17724306800e+06	-1.235345e+03	0.000000e+00
1.28895044400e+06	-1.347477e+03	0.000000e+00
1.41125761800e+06	-1.469686e+03	0.000000e+00
1.54517039300e+06	-1.602976e+03	0.000000e+00
1.69179001200e+06	-1.747946e+03	0.000000e+00
1.85232221600e+06	-1.907141e+03	0.000000e+00
2.02808715400e+06	-2.080197e+03	0.000000e+00
2.22053024500e+06	-2.263928e+03	0.000000e+00
2.43123406200e+06	-2.465347e+03	0.000000e+00
2.66193134600e+06	-2.677148e+03	0.000000e+00
2.91451925700e+06	-2.910877e+03	0.000000e+00
3.19107497300e+06	-3.156740e+03	0.000000e+00
3.49387277500e+06	-3.419238e+03	0.000000e+00
3.82540274700e+06	-3.701600e+03	0.000000e+00
4.18839125400e+06	-3.988475e+03	0.000000e+00
4.58582336600e+06	-4.292144e+03	0.000000e+00
5.02096740000e+06	-4.603280e+03	0.000000e+00
5.49740180000e+06	-4.921979e+03	0.000000e+00
6.01904456800e+06	-5.254903e+03	0.000000e+00
6.59018547800e+06	-5.604150e+03	0.000000e+00
7.21552135800e+06	-5.900154e+03	0.000000e+00
7.90019471200e+06	-6.179371e+03	0.000000e+00
8.64983601300e+06	-6.440342e+03	0.000000e+00
9.47061000100e+06	-6.673230e+03	0.000000e+00
1.03692663830e+07	-6.874944e+03	0.000000e+00
1.13531953390e+07	-7.023833e+03	0.000000e+00
1.24304882960e+07	-7.132916e+03	0.000000e+00
1.36100044660e+07	-7.202947e+03	0.000000e+00
1.49014437050e+07	-7.189415e+03	0.000000e+00
1.63154262770e+07	-7.170783e+03	0.000000e+00
1.78635801920e+07	-7.082852e+03	0.000000e+00
1.95586368300e+07	-6.954646e+03	0.000000e+00
2.14145356390e+07	-6.890222e+03	0.000000e+00
2.34465387640e+07	-6.523514e+03	0.000000e+00
2.56713565630e+07	-6.266085e+03	0.000000e+00
2.81072850210e+07	-6.011889e+03	0.000000e+00
3.07743562090e+07	-5.742958e+03	0.000000e+00
3.36945030220e+07	-5.430674e+03	0.000000e+00
3.68917395440e+07	-5.130689e+03	0.000000e+00
4.03923585320e+07	-4.826872e+03	0.000000e+00
4.42251476320e+07	-4.527951e+03	0.000000e+00
4.84216261230e+07	-4.235546e+03	0.000000e+00
5.30163041160e+07	-3.950339e+03	0.000000e+00
5.80469663480e+07	-3.654216e+03	0.000000e+00
6.35549829140e+07	-3.381593e+03	0.000000e+00
6.95856494710e+07	-3.090315e+03	0.000000e+00
7.61885597370e+07	-2.807684e+03	0.000000e+00
8.34180133250e+07	-2.554709e+03	0.000000e+00
9.13334622820e+07	-2.329198e+03	0.000000e+00
1.00000000000e+08	-2.138888e+03	0.000000e+00
