4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.28895044400e+06	-1.335001e+03	0.000000e+00
1.41125761800e+06	-1.460547e+03	0.000000e+00
1.54517039300e+06	-1.589510e+03	0.000000e+00
1.69179001200e+06	-1.736630e+03	0.000000e+00
1.85232221600e+06	-1.891561e+03	0.000000e+00
2.02808715400e+06	-2.065189e+03	0.000000e+00
2.22053024500e+06	-2.245830e+03	0.000000e+00
2.43123406200e+06	-2.445546e+03	0.000000e+00
2.66193134600e+06	-2.660381e+03	0.000000e+00
2.91451925700e+06	-2.889955e+03	0.000000e+00
3.19107497300e+06	-3.135090e+03	0.000000e+00
3.49387277500e+06	-3.398207e+03	0.000000e+00
3.82540274700e+06	-3.676647e+03	0.000000e+00
4.18839125400e+06	-3.963528e+03	0.000000e+00
4.58582336600e+06	-4.262375e+03	0.000000e+00
5.02096740000e+06	-4.573852e+03	0.000000e+00
5.49740180000e+06	-4.889889e+03	0.000000e+00
6.01904456800e+06	-5.227126e+03	0.000000e+00
6.59018547800e+06	-5.573109e+03	0.000000e+00
7.21552135800e+06	-5.868705e+03	0.000000e+00
7.90019471200e+06	-6.148328e+03	0.000000e+00
8.64983601300e+06	-6.408260e+03	0.000000e+00
9.47061000100e+06	-6.643680e+03	0.000000e+00
1.03692663830e+07	-6.845556e+03	0.000000e+00
1.13531953390e+07	-6.997941e+03	0.000000e+00
1.24304882960e+07	-7.110582e+03	0.000000e+00
1.36100044660e+07	-7.180952e+03	0.000000e+00
1.49014437050e+07	-7.168447e+03	0.000000e+00
1.63154262770e+07	-7.150000e+03	0.000000e+00
1.78635801920e+07	-7.064396e+03	0.000000e+00
1.95586368300e+07	-6.937187e+03	0.000000e+00
2.14145356390e+07	-6.881649e+03	0.000000e+00
2.34465387640e+07	-6.510933e+03	0.000000e+00
2.56713565630e+07	-6.255964e+03	0.000000e+00
2.81072850210e+07	-5.999709e+03	0.000000e+00
3.07743562090e+07	-5.730282e+03	0.000000e+00
3.36945030220e+07	-5.427558e+03	0.000000e+00
3.68917395440e+07	-5.124438e+03	0.000000e+00
4.03923585320e+07	-4.822750e+03	0.000000e+00
4.42251476320e+07	-4.524340e+03	0.000000e+00
4.84216261230e+07	-4.232040e+03	0.000000e+00
5.30163041160e+07	-3.951524e+03	0.000000e+00
5.80469663480e+07	-3.654403e+03	0.000000e+00
6.35549829140e+07	-3.383247e+03	0.000000e+00
6.95856494710e+07	-3.089059e+03	0.000000e+00
7.61885597370e+07	-2.804482e+03	0.000000e+00
8.34180133250e+07	-2.553053e+03	0.000000e+00
9.13334622820e+07	-2.327487e+03	0.000000e+00
1.00000000000e+08	-2.138333e+03	0.000000e+00
