4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.51740800000e+04	1.468090e+04	0.000000e+00
1.66139320000e+04	1.467680e+04	0.000000e+00
1.81904110000e+04	1.467174e+04	0.000000e+00
1.99164810000e+04	1.466629e+04	0.000000e+00
2.18063350000e+04	1.466434e+04	0.000000e+00
2.38755150000e+04	1.465980e+04	0.000000e+00
2.61410380000e+04	1.465654e+04	0.000000e+00
2.86215340000e+04	1.465334e+04	0.000000e+00
3.13374020000e+04	1.465201e+04	0.000000e+00
3.43109760000e+04	1.464736e+04	0.000000e+00
3.75667090000e+04	1.464322e+04	0.000000e+00
4.11313750000e+04	1.464273e+04	0.000000e+00
4.50342890000e+04	1.463864e+04	0.000000e+00
4.93075460000e+04	1.463931e+04	0.000000e+00
5.39862880000e+04	1.463802e+04	0.000000e+00
5.91089910000e+04	1.463812e+04	0.000000e+00
6.47177820000e+04	1.463256e+04	0.000000e+00
7.08587850000e+04	1.463335e+04	0.000000e+00
7.75825020000e+04	1.462931e+04	0.000000e+00
8.49442250000e+04	1.462852e+04	0.000000e+00
9.30044950000e+04	1.462828e+04	0.000000e+00
1.01829595000e+05	1.462883e+04	0.000000e+00
1.11492100000e+05	1.462584e+04	0.000000e+00
1.22071470000e+05	1.462430e+04	0.000000e+00
1.33654705000e+05	1.462219e+04	0.000000e+00
1.46337062000e+05	1.461995e+04	0.000000e+00
1.60222834000e+05	1.461761e+04	0.000000e+00
1.75426213000e+05	1.461773e+04	0.000000e+00
1.92072225000e+05	1.461543e+04	0.000000e+00
2.10297759000e+05	1.461845e+04	0.000000e+00
2.30252696000e+05	1.461278e+04	0.000000e+00
2.52101136000e+05	1.461132e+04	0.000000e+00
2.76022752000e+05	1.460982e+04	0.000000e+00
3.02214266000e+05	1.460995e+04	0.000000e+00
3.30891064000e+05	1.460775e+04	0.000000e+00
3.62288975000e+05	1.460366e+04	0.000000e+00
3.96666201000e+05	1.460132e+04	0.000000e+00
4.34305446000e+05	1.459811e+04	0.000000e+00
4.75516241000e+05	1.459268e+04	0.000000e+00
5.20637485000e+05	1.459032e+04	0.000000e+00
5.70040237000e+05	1.458555e+04	0.000000e+00
6.24130765000e+05	1.457975e+04	0.000000e+00
6.83353887000e+05	1.457302e+04	0.000000e+00
7.48196631000e+05	1.456651e+04	0.000000e+00
8.19192234000e+05	1.455937e+04	0.000000e+00
8.96924538000e+05	1.454751e+04	0.000000e+00
9.82032779000e+05	1.453543e+04	0.000000e+00
1.07521685300e+06	1.452133e+04	0.000000e+00
1.17724306800e+06	1.450027e+04	0.000000e+00
1.28895044400e+06	1.448032e+04	0.000000e+00
1.41125761800e+06	1.445650e+04	0.000000e+00
1.54517039300e+06	1.442824e+04	0.000000e+00
1.69179001200e+06	1.439486e+04	0.000000e+00
1.85232221600e+06	1.435192e+04	0.000000e+00
2.02808715400e+06	1.430554e+04	0.000000e+00
2.22053024500e+06	1.424677e+04	0.000000e+00
2.43123406200e+06	1.418103e+04	0.000000e+00
2.66193134600e+06	1.409873e+04	0.000000e+00
2.91451925700e+06	1.400192e+04	0.000000e+00
3.19107497300e+06	1.389176e+04	0.000000e+00
3.49387277500e+06	1.376162e+04	0.000000e+00
3.82540274700e+06	1.360368e+04	0.000000e+00
4.18839125400e+06	1.342251e+04	0.000000e+00
4.58582336600e+06	1.321582e+04	0.000000e+00
5.02096740000e+06	1.297695e+04	0.000000e+00
5.49740180000e+06	1.270922e+04	0.000000e+00
6.01904456800e+06	1.240521e+04	0.000000e+00
6.59018547800e+06	1.203193e+04	0.000000e+00
7.21552135800e+06	1.160613e+04	0.000000e+00
7.90019471200e+06	1.115829e+04	0.000000e+00
8.64983601300e+06	1.066980e+04	0.000000e+00
9.47061000100e+06	1.014637e+04	0.000000e+00
1.03692663830e+07	9.585473e+03	0.000000e+00
1.13531953390e+07	8.988352e+03	0.000000e+00
1.24304882960e+07	8.373467e+03	0.000000e+00
1.36100044660e+07	7.735092e+03	0.000000e+00
1.49014437050e+07	7.061623e+03	0.000000e+00
1.63154262770e+07	6.792963e+03	0.000000e+00
1.78635801920e+07	6.155359e+03	0.000000e+00
1.95586368300e+07	5.575505e+03	0.000000e+00
2.14145356390e+07	4.961553e+03	0.000000e+00
2.34465387640e+07	4.367104e+03	0.000000e+00
2.56713565630e+07	3.914325e+03	0.000000e+00
2.81072850210e+07	3.467636e+03	0.000000e+00
3.07743562090e+07	3.036714e+03	0.000000e+00
3.36945030220e+07	2.637246e+03	0.000000e+00
3.68917395440e+07	2.295331e+03	0.000000e+00
4.03923585320e+07	1.982065e+03	0.000000e+00
4.42251476320e+07	1.700412e+03	0.000000e+00
4.84216261230e+07	1.445309e+03	0.000000e+00
5.30163041160e+07	1.206048e+03	0.000000e+00
5.80469663480e+07	1.001214e+03	0.000000e+00
6.35549829140e+07	8.213293e+02	0.000000e+00
6.95856494710e+07	6.575942e+02	0.000000e+00
7.61885597370e+07	5.398687e+02	0.000000e+00
8.34180133250e+07	4.466096e+02	0.000000e+00
9.13334622820e+07	3.859169e+02	0.000000e+00
1.00000000000e+08	3.313105e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.048821e+03	0.000000e+00
1.09488900000e+03	-1.906149e+03	0.000000e+00
1.19878200000e+03	-1.776238e+03	0.000000e+00
1.31253300000e+03	-1.656641e+03	0.000000e+00
1.43707800000e+03	-1.544546e+03	0.000000e+00
1.57344100000e+03	-1.441141e+03	0.000000e+00
1.72274300000e+03	-1.348387e+03	0.000000e+00
1.88621200000e+03	-1.255649e+03	0.000000e+00
2.06519300000e+03	-1.172395e+03	0.000000e+00
2.26115700000e+03	-1.094165e+03	0.000000e+00
2.47571600000e+03	-1.021752e+03	0.000000e+00
2.71063400000e+03	-9.542979e+02	0.000000e+00
2.96784300000e+03	-8.917334e+02	0.000000e+00
3.24945900000e+03	-8.360526e+02	0.000000e+00
3.55779600000e+03	-7.773868e+02	0.000000e+00
3.89539200000e+03	-7.237391e+02	0.000000e+00
4.26502200000e+03	-6.786735e+02	0.000000e+00
4.66972500000e+03	-6.276145e+02	0.000000e+00
5.11283100000e+03	-5.872456e+02	0.000000e+00
5.59798200000e+03	-5.483344e+02	0.000000e+00
6.12916900000e+03	-5.101088e+02	0.000000e+00
6.71075900000e+03	-4.751843e+02	0.000000e+00
7.34753600000e+03	-4.476785e+02	0.000000e+00
8.04473600000e+03	-4.150178e+02	0.000000e+00
8.80809300000e+03	-3.831890e+02	0.000000e+00
9.64388400000e+03	-3.595236e+02	0.000000e+00
1.05589820000e+04	-3.305759e+02	0.000000e+00
1.15609130000e+04	-3.122426e+02	0.000000e+00
1.26579160000e+04	-2.934253e+02	0.000000e+00
1.38590120000e+04	-2.712194e+02	0.000000e+00
1.51740800000e+04	-2.538899e+02	0.000000e+00
1.66139320000e+04	-2.362609e+02	0.000000e+00
1.81904110000e+04	-2.240992e+02	0.000000e+00
1.99164810000e+04	-2.062881e+02	0.000000e+00
2.18063350000e+04	-1.980256e+02	0.000000e+00
2.38755150000e+04	-1.868117e+02	0.000000e+00
2.61410380000e+04	-1.787772e+02	0.000000e+00
2.86215340000e+04	-1.698860e+02	0.000000e+00
3.13374020000e+04	-1.641745e+02	0.000000e+00
3.43109760000e+04	-1.519271e+02	0.000000e+00
3.75667090000e+04	-1.510439e+02	0.000000e+00
4.11313750000e+04	-1.483397e+02	0.000000e+00
4.50342890000e+04	-1.413468e+02	0.000000e+00
4.93075460000e+04	-1.431536e+02	0.000000e+00
5.39862880000e+04	-1.358403e+02	0.000000e+00
5.91089910000e+04	-1.369897e+02	0.000000e+00
6.47177820000e+04	-1.397349e+02	0.000000e+00
7.08587850000e+04	-1.392434e+02	0.000000e+00
7.75825020000e+04	-1.413105e+02	0.000000e+00
8.49442250000e+04	-1.473468e+02	0.000000e+00
9.30044950000e+04	-1.516463e+02	0.000000e+00
1.01829595000e+05	-1.551005e+02	0.000000e+00
1.11492100000e+05	-1.620393e+02	0.000000e+00
1.22071470000e+05	-1.707368e+02	0.000000e+00
1.33654705000e+05	-1.815322e+02	0.000000e+00
1.46337062000e+05	-1.904985e+02	0.000000e+00
1.60222834000e+05	-1.971475e+02	0.000000e+00
1.75426213000e+05	-2.182551e+02	0.000000e+00
1.92072225000e+05	-2.292491e+02	0.000000e+00
2.10297759000e+05	-2.457206e+02	0.000000e+00
2.30252696000e+05	-2.667228e+02	0.000000e+00
2.52101136000e+05	-2.855382e+02	0.000000e+00
2.76022752000e+05	-3.113517e+02	0.000000e+00
3.02214266000e+05	-3.329158e+02	0.000000e+00
3.30891064000e+05	-3.614776e+02	0.000000e+00
3.62288975000e+05	-3.911958e+02	0.000000e+00
3.96666201000e+05	-4.255161e+02	0.000000e+00
4.34305446000e+05	-4.645321e+02	0.000000e+00
4.75516241000e+05	-5.096378e+02	0.000000e+00
5.20637485000e+05	-5.457224e+02	0.000000e+00
5.70040237000e+05	-5.988188e+02	0.000000e+00
6.24130765000e+05	-6.502931e+02	0.000000e+00
6.83353887000e+05	-7.161587e+02	0.000000e+00
7.48196631000e+05	-7.742792e+02	0.000000e+00
8.19192234000e+05	-8.432632e+02	0.000000e+00
8.96924538000e+05	-9.259395e+02	0.000000e+00
9.82032779000e+05	-1.010355e+03	0.000000e+00
1.07521685300e+06	-1.104223e+03	0.000000e+00
1.17724306800e+06	-1.204236e+03	0.000000e+00
1.28895044400e+06	-1.316317e+03	0.000000e+00
1.41125761800e+06	-1.433106e+03	0.000000e+00
1.54517039300e+06	-1.566495e+03	0.000000e+00
1.69179001200e+06	-1.705737e+03	0.000000e+00
1.85232221600e+06	-1.859874e+03	0.000000e+00
2.02808715400e+06	-2.029268e+03	0.000000e+00
2.22053024500e+06	-2.208534e+03	0.000000e+00
2.43123406200e+06	-2.405380e+03	0.000000e+00
2.66193134600e+06	-2.614637e+03	0.000000e+00
2.91451925700e+06	-2.841161e+03	0.000000e+00
3.19107497300e+06	-3.081533e+03	0.000000e+00
3.49387277500e+06	-3.338713e+03	0.000000e+00
3.82540274700e+06	-3.614562e+03	0.000000e+00
4.18839125400e+06	-3.897885e+03	0.000000e+00
4.58582336600e+06	-4.191405e+03	0.000000e+00
5.02096740000e+06	-4.501859e+03	0.000000e+00
5.49740180000e+06	-4.817593e+03	0.000000e+00
6.01904456800e+06	-5.149289e+03	0.000000e+00
6.59018547800e+06	-5.492814e+03	0.000000e+00
7.21552135800e+06	-5.791602e+03	0.000000e+00
7.90019471200e+06	-6.072846e+03	0.000000e+00
8.64983601300e+06	-6.336543e+03	0.000000e+00
9.47061000100e+06	-6.572107e+03	0.000000e+00
1.03692663830e+07	-6.779127e+03	0.000000e+00
1.13531953390e+07	-6.935931e+03	0.000000e+00
1.24304882960e+07	-7.051186e+03	0.000000e+00
1.36100044660e+07	-7.127143e+03	0.000000e+00
1.49014437050e+07	-7.128767e+03	0.000000e+00
1.63154262770e+07	-7.116300e+03	0.000000e+00
1.78635801920e+07	-7.033357e+03	0.000000e+00
1.95586368300e+07	-6.908543e+03	0.000000e+00
2.14145356390e+07	-6.803801e+03	0.000000e+00
2.34465387640e+07	-6.489801e+03	0.000000e+00
2.56713565630e+07	-6.232289e+03	0.000000e+00
2.81072850210e+07	-5.980839e+03	0.000000e+00
3.07743562090e+07	-5.709469e+03	0.000000e+00
3.36945030220e+07	-5.411258e+03	0.000000e+00
3.68917395440e+07	-5.107676e+03	0.000000e+00
4.03923585320e+07	-4.807373e+03	0.000000e+00
4.42251476320e+07	-4.511918e+03	0.000000e+00
4.84216261230e+07	-4.220400e+03	0.000000e+00
5.30163041160e+07	-3.941279e+03	0.000000e+00
5.80469663480e+07	-3.643101e+03	0.000000e+00
6.35549829140e+07	-3.373485e+03	0.000000e+00
6.95856494710e+07	-3.085743e+03	0.000000e+00
7.61885597370e+07	-2.806181e+03	0.000000e+00
8.34180133250e+07	-2.550847e+03	0.000000e+00
9.13334622820e+07	-2.324017e+03	0.000000e+00
1.00000000000e+08	-2.136257e+03	0.000000e+00
