4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.43123406200e+06	1.428198e+04	0.000000e+00
2.66193134600e+06	1.419833e+04	0.000000e+00
2.91451925700e+06	1.410095e+04	0.000000e+00
3.19107497300e+06	1.398763e+04	0.000000e+00
3.49387277500e+06	1.385313e+04	0.000000e+00
3.82540274700e+06	1.369159e+04	0.000000e+00
4.18839125400e+06	1.350723e+04	0.000000e+00
4.58582336600e+06	1.329530e+04	0.000000e+00
5.02096740000e+06	1.304995e+04	0.000000e+00
5.49740180000e+06	1.277518e+04	0.000000e+00
6.01904456800e+06	1.246481e+04	0.000000e+00
6.59018547800e+06	1.207661e+04	0.000000e+00
7.21552135800e+06	1.164835e+04	0.000000e+00
7.90019471200e+06	1.119385e+04	0.000000e+00
8.64983601300e+06	1.069979e+04	0.000000e+00
9.47061000100e+06	1.016661e+04	0.000000e+00
1.03692663830e+07	9.593471e+03	0.000000e+00
1.13531953390e+07	8.996223e+03	0.000000e+00
1.24304882960e+07	8.376494e+03	0.000000e+00
1.36100044660e+07	7.728488e+03	0.000000e+00
1.49014437050e+07	7.053490e+03	0.000000e+00
1.63154262770e+07	6.792883e+03	0.000000e+00
1.78635801920e+07	6.158226e+03	0.000000e+00
1.95586368300e+07	5.587162e+03	0.000000e+00
2.14145356390e+07	4.965062e+03	0.000000e+00
2.34465387640e+07	4.357604e+03	0.000000e+00
2.56713565630e+07	3.907368e+03	0.000000e+00
2.81072850210e+07	3.460049e+03	0.000000e+00
3.07743562090e+07	3.028916e+03	0.000000e+00
3.36945030220e+07	2.632525e+03	0.000000e+00
3.68917395440e+07	2.289720e+03	0.000000e+00
4.03923585320e+07	1.973937e+03	0.000000e+00
4.42251476320e+07	1.693521e+03	0.000000e+00
4.84216261230e+07	1.438956e+03	0.000000e+00
5.30163041160e+07	1.200391e+03	0.000000e+00
5.80469663480e+07	9.948594e+02	0.000000e+00
6.35549829140e+07	8.109277e+02	0.000000e+00
6.95856494710e+07	6.454259e+02	0.000000e+00
7.61885597370e+07	5.382771e+02	0.000000e+00
8.34180133250e+07	4.465819e+02	0.000000e+00
9.13334622820e+07	3.843708e+02	0.000000e+00
1.00000000000e+08	3.260691e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.110499e+03	0.000000e+00
1.09488900000e+03	-1.963855e+03	0.000000e+00
1.19878200000e+03	-1.833201e+03	0.000000e+00
1.31253300000e+03	-1.706183e+03	0.000000e+00
1.43707800000e+03	-1.590644e+03	0.000000e+00
1.57344100000e+03	-1.486241e+03	0.000000e+00
1.72274300000e+03	-1.387950e+03	0.000000e+00
1.88621200000e+03	-1.294703e+03	0.000000e+00
2.06519300000e+03	-1.209935e+03	0.000000e+00
2.26115700000e+03	-1.129359e+03	0.000000e+00
2.47571600000e+03	-1.055063e+03	0.000000e+00
2.71063400000e+03	-9.857651e+02	0.000000e+00
2.96784300000e+03	-9.231062e+02	0.000000e+00
3.24945900000e+03	-8.600808e+02	0.000000e+00
3.55779600000e+03	-8.040972e+02	0.000000e+00
3.89539200000e+03	-7.501763e+02	0.000000e+00
4.26502200000e+03	-6.988751e+02	0.000000e+00
4.66972500000e+03	-6.524598e+02	0.000000e+00
5.11283100000e+03	-6.076548e+02	0.000000e+00
5.59798200000e+03	-5.690411e+02	0.000000e+00
6.12916900000e+03	-5.305190e+02	0.000000e+00
6.71075900000e+03	-4.934307e+02	0.000000e+00
7.34753600000e+03	-4.540933e+02	0.000000e+00
8.04473600000e+03	-4.314480e+02	0.000000e+00
8.80809300000e+03	-3.972845e+02	0.000000e+00
9.64388400000e+03	-3.677748e+02	0.000000e+00
1.05589820000e+04	-3.465729e+02	0.000000e+00
1.15609130000e+04	-3.257531e+02	0.000000e+00
1.26579160000e+04	-3.031816e+02	0.000000e+00
1.38590120000e+04	-2.917198e+02	0.000000e+00
1.51740800000e+04	-2.707108e+02	0.000000e+00
1.66139320000e+04	-2.472959e+02	0.000000e+00
1.81904110000e+04	-2.360252e+02	0.000000e+00
1.99164810000e+04	-2.193185e+02	0.000000e+00
2.18063350000e+04	-2.095781e+02	0.000000e+00
2.38755150000e+04	-2.001082e+02	0.000000e+00
2.61410380000e+04	-1.923451e+02	0.000000e+00
2.86215340000e+04	-1.792584e+02	0.000000e+00
3.13374020000e+04	-1.734138e+02	0.000000e+00
3.43109760000e+04	-1.600683e+02	0.000000e+00
3.75667090000e+04	-1.592796e+02	0.000000e+00
4.11313750000e+04	-1.487632e+02	0.000000e+00
4.50342890000e+04	-1.514101e+02	0.000000e+00
4.93075460000e+04	-1.458694e+02	0.000000e+00
5.39862880000e+04	-1.480095e+02	0.000000e+00
5.91089910000e+04	-1.478768e+02	0.000000e+00
6.47177820000e+04	-1.428951e+02	0.000000e+00
7.08587850000e+04	-1.515973e+02	0.000000e+00
7.75825020000e+04	-1.550019e+02	0.000000e+00
8.49442250000e+04	-1.513992e+02	0.000000e+00
9.30044950000e+04	-1.586685e+02	0.000000e+00
1.01829595000e+05	-1.611313e+02	0.000000e+00
1.11492100000e+05	-1.692056e+02	0.000000e+00
1.22071470000e+05	-1.758378e+02	0.000000e+00
1.33654705000e+05	-1.829653e+02	0.000000e+00
1.46337062000e+05	-1.988044e+02	0.000000e+00
1.60222834000e+05	-2.077313e+02	0.000000e+00
1.75426213000e+05	-2.239991e+02	0.000000e+00
1.92072225000e+05	-2.349738e+02	0.000000e+00
2.10297759000e+05	-2.535324e+02	0.000000e+00
2.30252696000e+05	-2.759619e+02	0.000000e+00
2.52101136000e+05	-2.947925e+02	0.000000e+00
2.76022752000e+05	-3.181308e+02	0.000000e+00
3.02214266000e+05	-3.398468e+02	0.000000e+00
3.30891064000e+05	-3.690865e+02	0.000000e+00
3.62288975000e+05	-3.978252e+02	0.000000e+00
3.96666201000e+05	-4.336475e+02	0.000000e+00
4.34305446000e+05	-4.719176e+02	0.000000e+00
4.75516241000e+05	-5.130201e+02	0.000000e+00
5.20637485000e+05	-5.558619e+02	0.000000e+00
5.70040237000e+05	-6.072944e+02	0.000000e+00
6.24130765000e+05	-6.627039e+02	0.000000e+00
6.83353887000e+05	-7.246897e+02	0.000000e+00
7.48196631000e+05	-7.866667e+02	0.000000e+00
8.19192234000e+05	-8.599448e+02	0.000000e+00
8.96924538000e+05	-9.380063e+02	0.000000e+00
9.82032779000e+05	-1.022984e+03	0.000000e+00
1.07521685300e+06	-1.119151e+03	0.000000e+00
1.17724306800e+06	-1.225484e+03	0.000000e+00
1.28895044400e+06	-1.333982e+03	0.000000e+00
1.41125761800e+06	-1.458600e+03	0.000000e+00
1.54517039300e+06	-1.587420e+03	0.000000e+00
1.69179001200e+06	-1.735208e+03	0.000000e+00
1.85232221600e+06	-1.889961e+03	0.000000e+00
2.02808715400e+06	-2.059508e+03	0.000000e+00
2.22053024500e+06	-2.244793e+03	0.000000e+00
2.43123406200e+06	-2.444930e+03	0.000000e+00
2.66193134600e+06	-2.656706e+03	0.000000e+00
2.91451925700e+06	-2.887758e+03	0.000000e+00
3.19107497300e+06	-3.130977e+03	0.000000e+00
3.49387277500e+06	-3.394814e+03	0.000000e+00
3.82540274700e+06	-3.672066e+03	0.000000e+00
4.18839125400e+06	-3.959890e+03	0.000000e+00
4.58582336600e+06	-4.257493e+03	0.000000e+00
5.02096740000e+06	-4.568457e+03	0.000000e+00
5.49740180000e+06	-4.886559e+03	0.000000e+00
6.01904456800e+06	-5.225799e+03	0.000000e+00
6.59018547800e+06	-5.566842e+03	0.000000e+00
7.21552135800e+06	-5.859705e+03	0.000000e+00
7.90019471200e+06	-6.139766e+03	0.000000e+00
8.64983601300e+06	-6.405570e+03	0.000000e+00
9.47061000100e+06	-6.638328e+03	0.000000e+00
1.03692663830e+07	-6.841159e+03	0.000000e+00
1.13531953390e+07	-6.992161e+03	0.000000e+00
1.24304882960e+07	-7.104113e+03	0.000000e+00
1.36100044660e+07	-7.174495e+03	0.000000e+00
1.49014437050e+07	-7.163763e+03	0.000000e+00
1.63154262770e+07	-7.144482e+03	0.000000e+00
1.78635801920e+07	-7.058202e+03	0.000000e+00
1.95586368300e+07	-6.932109e+03	0.000000e+00
2.14145356390e+07	-6.869759e+03	0.000000e+00
2.34465387640e+07	-6.507335e+03	0.000000e+00
2.56713565630e+07	-6.255812e+03	0.000000e+00
2.81072850210e+07	-5.998686e+03	0.000000e+00
3.07743562090e+07	-5.731940e+03	0.000000e+00
3.36945030220e+07	-5.425749e+03	0.000000e+00
3.68917395440e+07	-5.121728e+03	0.000000e+00
4.03923585320e+07	-4.819370e+03	0.000000e+00
4.42251476320e+07	-4.523133e+03	0.000000e+00
4.84216261230e+07	-4.230389e+03	0.000000e+00
5.30163041160e+07	-3.950042e+03	0.000000e+00
5.80469663480e+07	-3.654256e+03	0.000000e+00
6.35549829140e+07	-3.381446e+03	0.000000e+00
6.95856494710e+07	-3.088423e+03	0.000000e+00
7.61885597370e+07	-2.804214e+03	0.000000e+00
8.34180133250e+07	-2.552708e+03	0.000000e+00
9.13334622820e+07	-2.328580e+03	0.000000e+00
1.00000000000e+08	-2.138670e+03	0.000000e+00
