4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
8.19192234000e+05	1.452984e+04	0.000000e+00
8.96924538000e+05	1.451690e+04	0.000000e+00
9.82032779000e+05	1.450607e+04	0.000000e+00
1.07521685300e+06	1.448993e+04	0.000000e+00
1.17724306800e+06	1.447373e+04	0.000000e+00
1.28895044400e+06	1.445323e+04	0.000000e+00
1.41125761800e+06	1.443071e+04	0.000000e+00
1.54517039300e+06	1.439964e+04	0.000000e+00
1.69179001200e+06	1.436500e+04	0.000000e+00
1.85232221600e+06	1.432388e+04	0.000000e+00
2.02808715400e+06	1.427485e+04	0.000000e+00
2.22053024500e+06	1.421883e+04	0.000000e+00
2.43123406200e+06	1.415196e+04	0.000000e+00
2.66193134600e+06	1.406839e+04	0.000000e+00
2.91451925700e+06	1.397405e+04	0.000000e+00
3.19107497300e+06	1.386217e+04	0.000000e+00
3.49387277500e+06	1.373132e+04	0.000000e+00
3.82540274700e+06	1.357496e+04	0.000000e+00
4.18839125400e+06	1.339241e+04	0.000000e+00
4.58582336600e+06	1.318511e+04	0.000000e+00
5.02096740000e+06	1.294770e+04	0.000000e+00
5.49740180000e+06	1.267838e+04	0.000000e+00
6.01904456800e+06	1.237385e+04	0.000000e+00
6.59018547800e+06	1.199983e+04	0.000000e+00
7.21552135800e+06	1.157714e+04	0.000000e+00
7.90019471200e+06	1.112821e+04	0.000000e+00
8.64983601300e+06	1.064455e+04	0.000000e+00
9.47061000100e+06	1.012225e+04	0.000000e+00
1.03692663830e+07	9.563943e+03	0.000000e+00
1.13531953390e+07	8.969473e+03	0.000000e+00
1.24304882960e+07	8.360215e+03	0.000000e+00
1.36100044660e+07	7.725319e+03	0.000000e+00
1.49014437050e+07	7.054896e+03	0.000000e+00
1.63154262770e+07	6.789363e+03	0.000000e+00
1.78635801920e+07	6.154524e+03	0.000000e+00
1.95586368300e+07	5.578839e+03	0.000000e+00
2.14145356390e+07	4.966763e+03	0.000000e+00
2.34465387640e+07	4.384727e+03	0.000000e+00
2.56713565630e+07	3.923688e+03	0.000000e+00
2.81072850210e+07	3.475862e+03	0.000000e+00
3.07743562090e+07	3.046517e+03	0.000000e+00
3.36945030220e+07	2.645482e+03	0.000000e+00
3.68917395440e+07	2.301696e+03	0.000000e+00
4.03923585320e+07	1.985913e+03	0.000000e+00
4.42251476320e+07	1.706788e+03	0.000000e+00
4.84216261230e+07	1.450830e+03	0.000000e+00
5.30163041160e+07	1.210837e+03	0.000000e+00
5.80469663480e+07	1.003807e+03	0.000000e+00
6.35549829140e+07	8.252200e+02	0.000000e+00
6.95856494710e+07	6.600874e+02	0.000000e+00
7.61885597370e+07	5.417600e+02	0.000000e+00
8.34180133250e+07	4.482029e+02	0.000000e+00
9.13334622820e+07	3.868588e+02	0.000000e+00
1.00000000000e+08	3.320610e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.049794e+03	0.000000e+00
1.09488900000e+03	-1.905698e+03	0.000000e+00
1.19878200000e+03	-1.776549e+03	0.000000e+00
1.31253300000e+03	-1.655052e+03	0.000000e+00
1.43707800000e+03	-1.543708e+03	0.000000e+00
1.57344100000e+03	-1.439593e+03	0.000000e+00
1.72274300000e+03	-1.344615e+03	0.000000e+00
1.88621200000e+03	-1.257186e+03	0.000000e+00
2.06519300000e+03	-1.169947e+03	0.000000e+00
2.26115700000e+03	-1.092597e+03	0.000000e+00
2.47571600000e+03	-1.019898e+03	0.000000e+00
2.71063400000e+03	-9.537705e+02	0.000000e+00
2.96784300000e+03	-8.904304e+02	0.000000e+00
3.24945900000e+03	-8.302472e+02	0.000000e+00
3.55779600000e+03	-7.734500e+02	0.000000e+00
3.89539200000e+03	-7.231160e+02	0.000000e+00
4.26502200000e+03	-6.748584e+02	0.000000e+00
4.66972500000e+03	-6.306720e+02	0.000000e+00
5.11283100000e+03	-5.826536e+02	0.000000e+00
5.59798200000e+03	-5.477104e+02	0.000000e+00
6.12916900000e+03	-5.093108e+02	0.000000e+00
6.71075900000e+03	-4.769921e+02	0.000000e+00
7.34753600000e+03	-4.469188e+02	0.000000e+00
8.04473600000e+03	-4.104236e+02	0.000000e+00
8.80809300000e+03	-3.823529e+02	0.000000e+00
9.64388400000e+03	-3.562100e+02	0.000000e+00
1.05589820000e+04	-3.315914e+02	0.000000e+00
1.15609130000e+04	-3.109248e+02	0.000000e+00
1.26579160000e+04	-2.909805e+02	0.000000e+00
1.38590120000e+04	-2.745013e+02	0.000000e+00
1.51740800000e+04	-2.562365e+02	0.000000e+00
1.66139320000e+04	-2.409808e+02	0.000000e+00
1.81904110000e+04	-2.294278e+02	0.000000e+00
1.99164810000e+04	-2.061585e+02	0.000000e+00
2.18063350000e+04	-2.000738e+02	0.000000e+00
2.38755150000e+04	-1.891403e+02	0.000000e+00
2.61410380000e+04	-1.742321e+02	0.000000e+00
2.86215340000e+04	-1.716191e+02	0.000000e+00
3.13374020000e+04	-1.621094e+02	0.000000e+00
3.43109760000e+04	-1.547530e+02	0.000000e+00
3.75667090000e+04	-1.476554e+02	0.000000e+00
4.11313750000e+04	-1.455594e+02	0.000000e+00
4.50342890000e+04	-1.425106e+02	0.000000e+00
4.93075460000e+04	-1.380642e+02	0.000000e+00
5.39862880000e+04	-1.364163e+02	0.000000e+00
5.91089910000e+04	-1.333901e+02	0.000000e+00
6.47177820000e+04	-1.396219e+02	0.000000e+00
7.08587850000e+04	-1.433607e+02	0.000000e+00
7.75825020000e+04	-1.440295e+02	0.000000e+00
8.49442250000e+04	-1.469359e+02	0.000000e+00
9.30044950000e+04	-1.544727e+02	0.000000e+00
1.01829595000e+05	-1.539097e+02	0.000000e+00
1.11492100000e+05	-1.633208e+02	0.000000e+00
1.22071470000e+05	-1.687227e+02	0.000000e+00
1.33654705000e+05	-1.827064e+02	0.000000e+00
1.46337062000e+05	-1.920609e+02	0.000000e+00
1.60222834000e+05	-2.049009e+02	0.000000e+00
1.75426213000e+05	-2.188182e+02	0.000000e+00
1.92072225000e+05	-2.299290e+02	0.000000e+00
2.10297759000e+05	-2.499914e+02	0.000000e+00
2.30252696000e+05	-2.672501e+02	0.000000e+00
2.52101136000e+05	-2.879242e+02	0.000000e+00
2.76022752000e+05	-3.119640e+02	0.000000e+00
3.02214266000e+05	-3.339127e+02	0.000000e+00
3.30891064000e+05	-3.608325e+02	0.000000e+00
3.62288975000e+05	-3.905839e+02	0.000000e+00
3.96666201000e+05	-4.244795e+02	0.000000e+00
4.34305446000e+05	-4.630454e+02	0.000000e+00
4.75516241000e+05	-5.060499e+02	0.000000e+00
5.20637485000e+05	-5.453724e+02	0.000000e+00
5.70040237000e+05	-5.986199e+02	0.000000e+00
6.24130765000e+05	-6.526292e+02	0.000000e+00
6.83353887000e+05	-7.129149e+02	0.000000e+00
7.48196631000e+05	-7.729154e+02	0.000000e+00
8.19192234000e+05	-8.458188e+02	0.000000e+00
8.96924538000e+05	-9.253364e+02	0.000000e+00
9.82032779000e+05	-1.004595e+03	0.000000e+00
1.07521685300e+06	-1.100447e+03	0.000000e+00
1.17724306800e+06	-1.199534e+03	0.000000e+00
1.28895044400e+06	-1.314487e+03	0.000000e+00
1.41125761800e+06	-1.434056e+03	0.000000e+00
1.54517039300e+06	-1.560313e+03	0.000000e+00
1.69179001200e+06	-1.702733e+03	0.000000e+00
1.85232221600e+06	-1.857473e+03	0.000000e+00
2.02808715400e+06	-2.023564e+03	0.000000e+00
2.22053024500e+06	-2.205973e+03	0.000000e+00
2.43123406200e+06	-2.400729e+03	0.000000e+00
2.66193134600e+06	-2.609495e+03	0.000000e+00
2.91451925700e+06	-2.836500e+03	0.000000e+00
3.19107497300e+06	-3.078609e+03	0.000000e+00
3.49387277500e+06	-3.332060e+03	0.000000e+00
3.82540274700e+06	-3.608395e+03	0.000000e+00
4.18839125400e+06	-3.891694e+03	0.000000e+00
4.58582336600e+06	-4.186524e+03	0.000000e+00
5.02096740000e+06	-4.492728e+03	0.000000e+00
5.49740180000e+06	-4.805463e+03	0.000000e+00
6.01904456800e+06	-5.135830e+03	0.000000e+00
6.59018547800e+06	-5.480723e+03	0.000000e+00
7.21552135800e+06	-5.773232e+03	0.000000e+00
7.90019471200e+06	-6.053189e+03	0.000000e+00
8.64983601300e+06	-6.313246e+03	0.000000e+00
9.47061000100e+06	-6.547021e+03	0.000000e+00
1.03692663830e+07	-6.752129e+03	0.000000e+00
1.13531953390e+07	-6.908918e+03	0.000000e+00
1.24304882960e+07	-7.022727e+03	0.000000e+00
1.36100044660e+07	-7.100080e+03	0.000000e+00
1.49014437050e+07	-7.100647e+03	0.000000e+00
1.63154262770e+07	-7.089876e+03	0.000000e+00
1.78635801920e+07	-7.006443e+03	0.000000e+00
1.95586368300e+07	-6.883779e+03	0.000000e+00
2.14145356390e+07	-6.783867e+03	0.000000e+00
2.34465387640e+07	-6.468734e+03	0.000000e+00
2.56713565630e+07	-6.218073e+03	0.000000e+00
2.81072850210e+07	-5.963650e+03	0.000000e+00
3.07743562090e+07	-5.705079e+03	0.000000e+00
3.36945030220e+07	-5.399738e+03	0.000000e+00
3.68917395440e+07	-5.103446e+03	0.000000e+00
4.03923585320e+07	-4.805260e+03	0.000000e+00
4.42251476320e+07	-4.509492e+03	0.000000e+00
4.84216261230e+07	-4.219568e+03	0.000000e+00
5.30163041160e+07	-3.941385e+03	0.000000e+00
5.80469663480e+07	-3.642829e+03	0.000000e+00
6.35549829140e+07	-3.371250e+03	0.000000e+00
6.95856494710e+07	-3.086373e+03	0.000000e+00
7.61885597370e+07	-2.805990e+03	0.000000e+00
8.34180133250e+07	-2.551417e+03	0.000000e+00
9.13334622820e+07	-2.324922e+03	0.000000e+00
1.00000000000e+08	-2.136588e+03	0.000000e+00
