4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.70040237000e+05	1.456163e+04	0.000000e+00
6.24130765000e+05	1.455579e+04	0.000000e+00
6.83353887000e+05	1.454811e+04	0.000000e+00
7.48196631000e+05	1.454192e+04	0.000000e+00
8.19192234000e+05	1.453287e+04	0.000000e+00
8.96924538000e+05	1.452429e+04	0.000000e+00
9.82032779000e+05	1.451157e+04	0.000000e+00
1.07521685300e+06	1.449466e+04	0.000000e+00
1.17724306800e+06	1.447823e+04	0.000000e+00
1.28895044400e+06	1.445768e+04	0.000000e+00
1.41125761800e+06	1.443193e+04	0.000000e+00
1.54517039300e+06	1.440419e+04	0.000000e+00
1.69179001200e+06	1.436794e+04	0.000000e+00
1.85232221600e+06	1.432755e+04	0.000000e+00
2.02808715400e+06	1.427735e+04	0.000000e+00
2.22053024500e+06	1.422032e+04	0.000000e+00
2.43123406200e+06	1.415326e+04	0.000000e+00
2.66193134600e+06	1.407003e+04	0.000000e+00
2.91451925700e+06	1.397519e+04	0.000000e+00
3.19107497300e+06	1.386195e+04	0.000000e+00
3.49387277500e+06	1.373202e+04	0.000000e+00
3.82540274700e+06	1.357434e+04	0.000000e+00
4.18839125400e+06	1.339255e+04	0.000000e+00
4.58582336600e+06	1.318297e+04	0.000000e+00
5.02096740000e+06	1.294540e+04	0.000000e+00
5.49740180000e+06	1.267589e+04	0.000000e+00
6.01904456800e+06	1.237291e+04	0.000000e+00
6.59018547800e+06	1.200171e+04	0.000000e+00
7.21552135800e+06	1.157449e+04	0.000000e+00
7.90019471200e+06	1.112853e+04	0.000000e+00
8.64983601300e+06	1.064375e+04	0.000000e+00
9.47061000100e+06	1.012123e+04	0.000000e+00
1.03692663830e+07	9.563750e+03	0.000000e+00
1.13531953390e+07	8.969164e+03	0.000000e+00
1.24304882960e+07	8.358791e+03	0.000000e+00
1.36100044660e+07	7.725076e+03	0.000000e+00
1.49014437050e+07	7.054356e+03	0.000000e+00
1.63154262770e+07	6.789399e+03	0.000000e+00
1.78635801920e+07	6.155652e+03	0.000000e+00
1.95586368300e+07	5.578839e+03	0.000000e+00
2.14145356390e+07	4.965293e+03	0.000000e+00
2.34465387640e+07	4.378946e+03	0.000000e+00
2.56713565630e+07	3.920091e+03	0.000000e+00
2.81072850210e+07	3.474794e+03	0.000000e+00
3.07743562090e+07	3.046128e+03	0.000000e+00
3.36945030220e+07	2.647113e+03	0.000000e+00
3.68917395440e+07	2.303287e+03	0.000000e+00
4.03923585320e+07	1.988209e+03	0.000000e+00
4.42251476320e+07	1.704916e+03	0.000000e+00
4.84216261230e+07	1.451285e+03	0.000000e+00
5.30163041160e+07	1.210453e+03	0.000000e+00
5.80469663480e+07	1.003760e+03	0.000000e+00
6.35549829140e+07	8.245626e+02	0.000000e+00
6.95856494710e+07	6.610934e+02	0.000000e+00
7.61885597370e+07	5.414121e+02	0.000000e+00
8.34180133250e+07	4.480931e+02	0.000000e+00
9.13334622820e+07	3.873900e+02	0.000000e+00
1.00000000000e+08	3.319454e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.049424e+03	0.000000e+00
1.09488900000e+03	-1.906449e+03	0.000000e+00
1.19878200000e+03	-1.777948e+03	0.000000e+00
1.31253300000e+03	-1.656547e+03	0.000000e+00
1.43707800000e+03	-1.544507e+03	0.000000e+00
1.57344100000e+03	-1.442067e+03	0.000000e+00
1.72274300000e+03	-1.344500e+03	0.000000e+00
1.88621200000e+03	-1.250805e+03	0.000000e+00
2.06519300000e+03	-1.170193e+03	0.000000e+00
2.26115700000e+03	-1.094953e+03	0.000000e+00
2.47571600000e+03	-1.021868e+03	0.000000e+00
2.71063400000e+03	-9.535659e+02	0.000000e+00
2.96784300000e+03	-8.906365e+02	0.000000e+00
3.24945900000e+03	-8.329756e+02	0.000000e+00
3.55779600000e+03	-7.770437e+02	0.000000e+00
3.89539200000e+03	-7.213729e+02	0.000000e+00
4.26502200000e+03	-6.747766e+02	0.000000e+00
4.66972500000e+03	-6.298732e+02	0.000000e+00
5.11283100000e+03	-5.864280e+02	0.000000e+00
5.59798200000e+03	-5.475419e+02	0.000000e+00
6.12916900000e+03	-5.104271e+02	0.000000e+00
6.71075900000e+03	-4.799294e+02	0.000000e+00
7.34753600000e+03	-4.427649e+02	0.000000e+00
8.04473600000e+03	-4.082023e+02	0.000000e+00
8.80809300000e+03	-3.810350e+02	0.000000e+00
9.64388400000e+03	-3.554412e+02	0.000000e+00
1.05589820000e+04	-3.360388e+02	0.000000e+00
1.15609130000e+04	-3.128985e+02	0.000000e+00
1.26579160000e+04	-2.951152e+02	0.000000e+00
1.38590120000e+04	-2.748155e+02	0.000000e+00
1.51740800000e+04	-2.554837e+02	0.000000e+00
1.66139320000e+04	-2.387954e+02	0.000000e+00
1.81904110000e+04	-2.190959e+02	0.000000e+00
1.99164810000e+04	-2.078260e+02	0.000000e+00
2.18063350000e+04	-2.031368e+02	0.000000e+00
2.38755150000e+04	-1.868928e+02	0.000000e+00
2.61410380000e+04	-1.788790e+02	0.000000e+00
2.86215340000e+04	-1.680487e+02	0.000000e+00
3.13374020000e+04	-1.575645e+02	0.000000e+00
3.43109760000e+04	-1.541750e+02	0.000000e+00
3.75667090000e+04	-1.511487e+02	0.000000e+00
4.11313750000e+04	-1.478835e+02	0.000000e+00
4.50342890000e+04	-1.460608e+02	0.000000e+00
4.93075460000e+04	-1.354799e+02	0.000000e+00
5.39862880000e+04	-1.415242e+02	0.000000e+00
5.91089910000e+04	-1.385617e+02	0.000000e+00
6.47177820000e+04	-1.417344e+02	0.000000e+00
7.08587850000e+04	-1.415757e+02	0.000000e+00
7.75825020000e+04	-1.429173e+02	0.000000e+00
8.49442250000e+04	-1.481693e+02	0.000000e+00
9.30044950000e+04	-1.499685e+02	0.000000e+00
1.01829595000e+05	-1.565758e+02	0.000000e+00
1.11492100000e+05	-1.642351e+02	0.000000e+00
1.22071470000e+05	-1.682955e+02	0.000000e+00
1.33654705000e+05	-1.811075e+02	0.000000e+00
1.46337062000e+05	-1.908827e+02	0.000000e+00
1.60222834000e+05	-2.040414e+02	0.000000e+00
1.75426213000e+05	-2.166258e+02	0.000000e+00
1.92072225000e+05	-2.295508e+02	0.000000e+00
2.10297759000e+05	-2.484128e+02	0.000000e+00
2.30252696000e+05	-2.667856e+02	0.000000e+00
2.52101136000e+05	-2.814130e+02	0.000000e+00
2.76022752000e+05	-3.124684e+02	0.000000e+00
3.02214266000e+05	-3.357991e+02	0.000000e+00
3.30891064000e+05	-3.603383e+02	0.000000e+00
3.62288975000e+05	-3.946176e+02	0.000000e+00
3.96666201000e+05	-4.269423e+02	0.000000e+00
4.34305446000e+05	-4.656583e+02	0.000000e+00
4.75516241000e+05	-5.068699e+02	0.000000e+00
5.20637485000e+05	-5.497729e+02	0.000000e+00
5.70040237000e+05	-5.985941e+02	0.000000e+00
6.24130765000e+05	-6.519071e+02	0.000000e+00
6.83353887000e+05	-7.131697e+02	0.000000e+00
7.48196631000e+05	-7.781256e+02	0.000000e+00
8.19192234000e+05	-8.469641e+02	0.000000e+00
8.96924538000e+05	-9.268135e+02	0.000000e+00
9.82032779000e+05	-1.008676e+03	0.000000e+00
1.07521685300e+06	-1.101056e+03	0.000000e+00
1.17724306800e+06	-1.202209e+03	0.000000e+00
1.28895044400e+06	-1.313929e+03	0.000000e+00
1.41125761800e+06	-1.436953e+03	0.000000e+00
1.54517039300e+06	-1.566841e+03	0.000000e+00
1.69179001200e+06	-1.707042e+03	0.000000e+00
1.85232221600e+06	-1.861445e+03	0.000000e+00
2.02808715400e+06	-2.028406e+03	0.000000e+00
2.22053024500e+06	-2.209957e+03	0.000000e+00
2.43123406200e+06	-2.405467e+03	0.000000e+00
2.66193134600e+06	-2.615967e+03	0.000000e+00
2.91451925700e+06	-2.840506e+03	0.000000e+00
3.19107497300e+06	-3.081108e+03	0.000000e+00
3.49387277500e+06	-3.337814e+03	0.000000e+00
3.82540274700e+06	-3.611195e+03	0.000000e+00
4.18839125400e+06	-3.893733e+03	0.000000e+00
4.58582336600e+06	-4.189106e+03	0.000000e+00
5.02096740000e+06	-4.493171e+03	0.000000e+00
5.49740180000e+06	-4.809114e+03	0.000000e+00
6.01904456800e+06	-5.135744e+03	0.000000e+00
6.59018547800e+06	-5.479297e+03	0.000000e+00
7.21552135800e+06	-5.773910e+03	0.000000e+00
7.90019471200e+06	-6.050967e+03	0.000000e+00
8.64983601300e+06	-6.312893e+03	0.000000e+00
9.47061000100e+06	-6.548160e+03	0.000000e+00
1.03692663830e+07	-6.752048e+03	0.000000e+00
1.13531953390e+07	-6.909157e+03	0.000000e+00
1.24304882960e+07	-7.023117e+03	0.000000e+00
1.36100044660e+07	-7.098754e+03	0.000000e+00
1.49014437050e+07	-7.100329e+03	0.000000e+00
1.63154262770e+07	-7.089361e+03	0.000000e+00
1.78635801920e+07	-7.006780e+03	0.000000e+00
1.95586368300e+07	-6.884668e+03	0.000000e+00
2.14145356390e+07	-6.785052e+03	0.000000e+00
2.34465387640e+07	-6.472982e+03	0.000000e+00
2.56713565630e+07	-6.218646e+03	0.000000e+00
2.81072850210e+07	-5.963852e+03	0.000000e+00
3.07743562090e+07	-5.704147e+03	0.000000e+00
3.36945030220e+07	-5.406039e+03	0.000000e+00
3.68917395440e+07	-5.103381e+03	0.000000e+00
4.03923585320e+07	-4.804260e+03	0.000000e+00
4.42251476320e+07	-4.512191e+03	0.000000e+00
4.84216261230e+07	-4.220637e+03	0.000000e+00
5.30163041160e+07	-3.940518e+03	0.000000e+00
5.80469663480e+07	-3.642950e+03	0.000000e+00
6.35549829140e+07	-3.372871e+03	0.000000e+00
6.95856494710e+07	-3.086519e+03	0.000000e+00
7.61885597370e+07	-2.806126e+03	0.000000e+00
8.34180133250e+07	-2.551459e+03	0.000000e+00
9.13334622820e+07	-2.324855e+03	0.000000e+00
1.00000000000e+08	-2.136383e+03	0.000000e+00
