4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.95586368300e+07	5.580625e+03	0.000000e+00
2.14145356390e+07	4.968361e+03	0.000000e+00
2.34465387640e+07	4.383051e+03	0.000000e+00
2.56713565630e+07	3.924367e+03	0.000000e+00
2.81072850210e+07	3.476562e+03	0.000000e+00
3.07743562090e+07	3.048947e+03	0.000000e+00
3.36945030220e+07	2.651533e+03	0.000000e+00
3.68917395440e+07	2.305867e+03	0.000000e+00
4.03923585320e+07	1.989848e+03	0.000000e+00
4.42251476320e+07	1.709658e+03	0.000000e+00
4.84216261230e+07	1.453844e+03	0.000000e+00
5.30163041160e+07	1.210995e+03	0.000000e+00
5.80469663480e+07	1.005205e+03	0.000000e+00
6.35549829140e+07	8.256912e+02	0.000000e+00
6.95856494710e+07	6.625100e+02	0.000000e+00
7.61885597370e+07	5.430931e+02	0.000000e+00
8.34180133250e+07	4.493188e+02	0.000000e+00
9.13334622820e+07	3.874025e+02	0.000000e+00
1.00000000000e+08	3.324647e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.046843e+03	0.000000e+00
1.09488900000e+03	-1.903286e+03	0.000000e+00
1.19878200000e+03	-1.775134e+03	0.000000e+00
1.31253300000e+03	-1.653757e+03	0.000000e+00
1.43707800000e+03	-1.542656e+03	0.000000e+00
1.57344100000e+03	-1.440385e+03	0.000000e+00
1.72274300000e+03	-1.343041e+03	0.000000e+00
1.88621200000e+03	-1.254515e+03	0.000000e+00
2.06519300000e+03	-1.170218e+03	0.000000e+00
2.26115700000e+03	-1.094257e+03	0.000000e+00
2.47571600000e+03	-1.016996e+03	0.000000e+00
2.71063400000e+03	-9.521423e+02	0.000000e+00
2.96784300000e+03	-8.894529e+02	0.000000e+00
3.24945900000e+03	-8.267224e+02	0.000000e+00
3.55779600000e+03	-7.726045e+02	0.000000e+00
3.89539200000e+03	-7.263678e+02	0.000000e+00
4.26502200000e+03	-6.723831e+02	0.000000e+00
4.66972500000e+03	-6.289082e+02	0.000000e+00
5.11283100000e+03	-5.850659e+02	0.000000e+00
5.59798200000e+03	-5.469874e+02	0.000000e+00
6.12916900000e+03	-5.123901e+02	0.000000e+00
6.71075900000e+03	-4.824097e+02	0.000000e+00
7.34753600000e+03	-4.456565e+02	0.000000e+00
8.04473600000e+03	-4.139426e+02	0.000000e+00
8.80809300000e+03	-3.824911e+02	0.000000e+00
9.64388400000e+03	-3.538128e+02	0.000000e+00
1.05589820000e+04	-3.362523e+02	0.000000e+00
1.15609130000e+04	-3.087630e+02	0.000000e+00
1.26579160000e+04	-2.924608e+02	0.000000e+00
1.38590120000e+04	-2.725043e+02	0.000000e+00
1.51740800000e+04	-2.610417e+02	0.000000e+00
1.66139320000e+04	-2.362499e+02	0.000000e+00
1.81904110000e+04	-2.218651e+02	0.000000e+00
1.99164810000e+04	-2.091566e+02	0.000000e+00
2.18063350000e+04	-1.996778e+02	0.000000e+00
2.38755150000e+04	-1.881227e+02	0.000000e+00
2.61410380000e+04	-1.771017e+02	0.000000e+00
2.86215340000e+04	-1.698098e+02	0.000000e+00
3.13374020000e+04	-1.637641e+02	0.000000e+00
3.43109760000e+04	-1.543169e+02	0.000000e+00
3.75667090000e+04	-1.569597e+02	0.000000e+00
4.11313750000e+04	-1.469807e+02	0.000000e+00
4.50342890000e+04	-1.465680e+02	0.000000e+00
4.93075460000e+04	-1.384963e+02	0.000000e+00
5.39862880000e+04	-1.339230e+02	0.000000e+00
5.91089910000e+04	-1.401725e+02	0.000000e+00
6.47177820000e+04	-1.407507e+02	0.000000e+00
7.08587850000e+04	-1.404225e+02	0.000000e+00
7.75825020000e+04	-1.448675e+02	0.000000e+00
8.49442250000e+04	-1.470972e+02	0.000000e+00
9.30044950000e+04	-1.512541e+02	0.000000e+00
1.01829595000e+05	-1.526558e+02	0.000000e+00
1.11492100000e+05	-1.637561e+02	0.000000e+00
1.22071470000e+05	-1.702925e+02	0.000000e+00
1.33654705000e+05	-1.800878e+02	0.000000e+00
1.46337062000e+05	-1.892873e+02	0.000000e+00
1.60222834000e+05	-1.968503e+02	0.000000e+00
1.75426213000e+05	-2.155443e+02	0.000000e+00
1.92072225000e+05	-2.229335e+02	0.000000e+00
2.10297759000e+05	-2.474843e+02	0.000000e+00
2.30252696000e+05	-2.657365e+02	0.000000e+00
2.52101136000e+05	-2.845671e+02	0.000000e+00
2.76022752000e+05	-3.085627e+02	0.000000e+00
3.02214266000e+05	-3.304587e+02	0.000000e+00
3.30891064000e+05	-3.572982e+02	0.000000e+00
3.62288975000e+05	-3.924995e+02	0.000000e+00
3.96666201000e+05	-4.247207e+02	0.000000e+00
4.34305446000e+05	-4.557396e+02	0.000000e+00
4.75516241000e+05	-5.023494e+02	0.000000e+00
5.20637485000e+05	-5.433684e+02	0.000000e+00
5.70040237000e+05	-5.932769e+02	0.000000e+00
6.24130765000e+05	-6.450164e+02	0.000000e+00
6.83353887000e+05	-7.066395e+02	0.000000e+00
7.48196631000e+05	-7.669122e+02	0.000000e+00
8.19192234000e+05	-8.394727e+02	0.000000e+00
8.96924538000e+05	-9.170955e+02	0.000000e+00
9.82032779000e+05	-1.000971e+03	0.000000e+00
1.07521685300e+06	-1.095527e+03	0.000000e+00
1.17724306800e+06	-1.196856e+03	0.000000e+00
1.28895044400e+06	-1.307414e+03	0.000000e+00
1.41125761800e+06	-1.427215e+03	0.000000e+00
1.54517039300e+06	-1.555141e+03	0.000000e+00
1.69179001200e+06	-1.697072e+03	0.000000e+00
1.85232221600e+06	-1.848225e+03	0.000000e+00
2.02808715400e+06	-2.018787e+03	0.000000e+00
2.22053024500e+06	-2.198995e+03	0.000000e+00
2.43123406200e+06	-2.391306e+03	0.000000e+00
2.66193134600e+06	-2.599317e+03	0.000000e+00
2.91451925700e+06	-2.826351e+03	0.000000e+00
3.19107497300e+06	-3.067290e+03	0.000000e+00
3.49387277500e+06	-3.323170e+03	0.000000e+00
3.82540274700e+06	-3.597370e+03	0.000000e+00
4.18839125400e+06	-3.878199e+03	0.000000e+00
4.58582336600e+06	-4.173591e+03	0.000000e+00
5.02096740000e+06	-4.476877e+03	0.000000e+00
5.49740180000e+06	-4.793226e+03	0.000000e+00
6.01904456800e+06	-5.120266e+03	0.000000e+00
6.59018547800e+06	-5.461887e+03	0.000000e+00
7.21552135800e+06	-5.759178e+03	0.000000e+00
7.90019471200e+06	-6.037951e+03	0.000000e+00
8.64983601300e+06	-6.299070e+03	0.000000e+00
9.47061000100e+06	-6.535365e+03	0.000000e+00
1.03692663830e+07	-6.740592e+03	0.000000e+00
1.13531953390e+07	-6.897309e+03	0.000000e+00
1.24304882960e+07	-7.012467e+03	0.000000e+00
1.36100044660e+07	-7.089557e+03	0.000000e+00
1.49014437050e+07	-7.090704e+03	0.000000e+00
1.63154262770e+07	-7.080156e+03	0.000000e+00
1.78635801920e+07	-6.997723e+03	0.000000e+00
1.95586368300e+07	-6.876650e+03	0.000000e+00
2.14145356390e+07	-6.781909e+03	0.000000e+00
2.34465387640e+07	-6.457741e+03	0.000000e+00
2.56713565630e+07	-6.213889e+03	0.000000e+00
2.81072850210e+07	-5.963532e+03	0.000000e+00
3.07743562090e+07	-5.698972e+03	0.000000e+00
3.36945030220e+07	-5.401203e+03	0.000000e+00
3.68917395440e+07	-5.099389e+03	0.000000e+00
4.03923585320e+07	-4.804285e+03	0.000000e+00
4.42251476320e+07	-4.510312e+03	0.000000e+00
4.84216261230e+07	-4.218856e+03	0.000000e+00
5.30163041160e+07	-3.940149e+03	0.000000e+00
5.80469663480e+07	-3.642539e+03	0.000000e+00
6.35549829140e+07	-3.372763e+03	0.000000e+00
6.95856494710e+07	-3.086723e+03	0.000000e+00
7.61885597370e+07	-2.806216e+03	0.000000e+00
8.34180133250e+07	-2.552233e+03	0.000000e+00
9.13334622820e+07	-2.325276e+03	0.000000e+00
1.00000000000e+08	-2.137411e+03	0.000000e+00
