4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.38590120000e+04	1.462923e+04	0.000000e+00
1.51740800000e+04	1.462698e+04	0.000000e+00
1.66139320000e+04	1.462362e+04	0.000000e+00
1.81904110000e+04	1.461731e+04	0.000000e+00
1.99164810000e+04	1.461029e+04	0.000000e+00
2.18063350000e+04	1.460910e+04	0.000000e+00
2.38755150000e+04	1.460476e+04	0.000000e+00
2.61410380000e+04	1.459929e+04	0.000000e+00
2.86215340000e+04	1.459832e+04	0.000000e+00
3.13374020000e+04	1.459431e+04	0.000000e+00
3.43109760000e+04	1.459500e+04	0.000000e+00
3.75667090000e+04	1.459070e+04	0.000000e+00
4.11313750000e+04	1.458891e+04	0.000000e+00
4.50342890000e+04	1.458682e+04	0.000000e+00
4.93075460000e+04	1.458325e+04	0.000000e+00
5.39862880000e+04	1.458339e+04	0.000000e+00
5.91089910000e+04	1.458135e+04	0.000000e+00
6.47177820000e+04	1.458028e+04	0.000000e+00
7.08587850000e+04	1.457977e+04	0.000000e+00
7.75825020000e+04	1.457559e+04	0.000000e+00
8.49442250000e+04	1.457716e+04	0.000000e+00
9.30044950000e+04	1.457400e+04	0.000000e+00
1.01829595000e+05	1.457014e+04	0.000000e+00
1.11492100000e+05	1.457014e+04	0.000000e+00
1.22071470000e+05	1.457086e+04	0.000000e+00
1.33654705000e+05	1.456533e+04	0.000000e+00
1.46337062000e+05	1.456768e+04	0.000000e+00
1.60222834000e+05	1.456588e+04	0.000000e+00
1.75426213000e+05	1.456239e+04	0.000000e+00
1.92072225000e+05	1.456291e+04	0.000000e+00
2.10297759000e+05	1.456038e+04	0.000000e+00
2.30252696000e+05	1.455936e+04	0.000000e+00
2.52101136000e+05	1.455675e+04	0.000000e+00
2.76022752000e+05	1.455789e+04	0.000000e+00
3.02214266000e+05	1.455436e+04	0.000000e+00
3.30891064000e+05	1.455251e+04	0.000000e+00
3.62288975000e+05	1.455206e+04	0.000000e+00
3.96666201000e+05	1.454769e+04	0.000000e+00
4.34305446000e+05	1.454457e+04	0.000000e+00
4.75516241000e+05	1.454055e+04	0.000000e+00
5.20637485000e+05	1.453788e+04	0.000000e+00
5.70040237000e+05	1.453287e+04	0.000000e+00
6.24130765000e+05	1.452723e+04	0.000000e+00
6.83353887000e+05	1.451984e+04	0.000000e+00
7.48196631000e+05	1.451496e+04	0.000000e+00
8.19192234000e+05	1.450686e+04	0.000000e+00
8.96924538000e+05	1.449636e+04	0.000000e+00
9.82032779000e+05	1.448594e+04	0.000000e+00
1.07521685300e+06	1.446995e+04	0.000000e+00
1.17724306800e+06	1.445348e+04	0.000000e+00
1.28895044400e+06	1.443229e+04	0.000000e+00
1.41125761800e+06	1.440859e+04	0.000000e+00
1.54517039300e+06	1.438020e+04	0.000000e+00
1.69179001200e+06	1.434548e+04	0.000000e+00
1.85232221600e+06	1.430229e+04	0.000000e+00
2.02808715400e+06	1.425573e+04	0.000000e+00
2.22053024500e+06	1.420071e+04	0.000000e+00
2.43123406200e+06	1.413159e+04	0.000000e+00
2.66193134600e+06	1.405209e+04	0.000000e+00
2.91451925700e+06	1.395688e+04	0.000000e+00
3.19107497300e+06	1.384627e+04	0.000000e+00
3.49387277500e+06	1.371678e+04	0.000000e+00
3.82540274700e+06	1.355987e+04	0.000000e+00
4.18839125400e+06	1.337880e+04	0.000000e+00
4.58582336600e+06	1.317135e+04	0.000000e+00
5.02096740000e+06	1.293393e+04	0.000000e+00
5.49740180000e+06	1.266825e+04	0.000000e+00
6.01904456800e+06	1.236790e+04	0.000000e+00
6.59018547800e+06	1.199498e+04	0.000000e+00
7.21552135800e+06	1.156977e+04	0.000000e+00
7.90019471200e+06	1.112427e+04	0.000000e+00
8.64983601300e+06	1.064083e+04	0.000000e+00
9.47061000100e+06	1.012001e+04	0.000000e+00
1.03692663830e+07	9.563539e+03	0.000000e+00
1.13531953390e+07	8.969121e+03	0.000000e+00
1.24304882960e+07	8.361672e+03	0.000000e+00
1.36100044660e+07	7.725702e+03	0.000000e+00
1.49014437050e+07	7.056688e+03	0.000000e+00
1.63154262770e+07	6.792970e+03	0.000000e+00
1.78635801920e+07	6.158161e+03	0.000000e+00
1.95586368300e+07	5.584771e+03	0.000000e+00
2.14145356390e+07	4.966829e+03	0.000000e+00
2.34465387640e+07	4.385369e+03	0.000000e+00
2.56713565630e+07	3.924813e+03	0.000000e+00
2.81072850210e+07	3.479387e+03	0.000000e+00
3.07743562090e+07	3.046922e+03	0.000000e+00
3.36945030220e+07	2.649889e+03	0.000000e+00
3.68917395440e+07	2.306384e+03	0.000000e+00
4.03923585320e+07	1.990391e+03	0.000000e+00
4.42251476320e+07	1.709323e+03	0.000000e+00
4.84216261230e+07	1.453202e+03	0.000000e+00
5.30163041160e+07	1.212198e+03	0.000000e+00
5.80469663480e+07	1.006878e+03	0.000000e+00
6.35549829140e+07	8.261752e+02	0.000000e+00
6.95856494710e+07	6.618201e+02	0.000000e+00
7.61885597370e+07	5.444719e+02	0.000000e+00
8.34180133250e+07	4.508977e+02	0.000000e+00
9.13334622820e+07	3.891281e+02	0.000000e+00
1.00000000000e+08	3.330753e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.042754e+03	0.000000e+00
1.09488900000e+03	-1.901035e+03	0.000000e+00
1.19878200000e+03	-1.773144e+03	0.000000e+00
1.31253300000e+03	-1.653183e+03	0.000000e+00
1.43707800000e+03	-1.540535e+03	0.000000e+00
1.57344100000e+03	-1.438868e+03	0.000000e+00
1.72274300000e+03	-1.343746e+03	0.000000e+00
1.88621200000e+03	-1.253829e+03	0.000000e+00
2.06519300000e+03	-1.170143e+03	0.000000e+00
2.26115700000e+03	-1.093225e+03	0.000000e+00
2.47571600000e+03	-1.019079e+03	0.000000e+00
2.71063400000e+03	-9.504961e+02	0.000000e+00
2.96784300000e+03	-8.872703e+02	0.000000e+00
3.24945900000e+03	-8.231012e+02	0.000000e+00
3.55779600000e+03	-7.758789e+02	0.000000e+00
3.89539200000e+03	-7.202468e+02	0.000000e+00
4.26502200000e+03	-6.737954e+02	0.000000e+00
4.66972500000e+03	-6.268358e+02	0.000000e+00
5.11283100000e+03	-5.829672e+02	0.000000e+00
5.59798200000e+03	-5.494427e+02	0.000000e+00
6.12916900000e+03	-5.098988e+02	0.000000e+00
6.71075900000e+03	-4.709739e+02	0.000000e+00
7.34753600000e+03	-4.486104e+02	0.000000e+00
8.04473600000e+03	-4.123552e+02	0.000000e+00
8.80809300000e+03	-3.802466e+02	0.000000e+00
9.64388400000e+03	-3.534095e+02	0.000000e+00
1.05589820000e+04	-3.312315e+02	0.000000e+00
1.15609130000e+04	-3.114828e+02	0.000000e+00
1.26579160000e+04	-2.915614e+02	0.000000e+00
1.38590120000e+04	-2.745926e+02	0.000000e+00
1.51740800000e+04	-2.547162e+02	0.000000e+00
1.66139320000e+04	-2.389100e+02	0.000000e+00
1.81904110000e+04	-2.228300e+02	0.000000e+00
1.99164810000e+04	-2.079865e+02	0.000000e+00
2.18063350000e+04	-1.989556e+02	0.000000e+00
2.38755150000e+04	-1.851937e+02	0.000000e+00
2.61410380000e+04	-1.796223e+02	0.000000e+00
2.86215340000e+04	-1.667968e+02	0.000000e+00
3.13374020000e+04	-1.600701e+02	0.000000e+00
3.43109760000e+04	-1.543101e+02	0.000000e+00
3.75667090000e+04	-1.495423e+02	0.000000e+00
4.11313750000e+04	-1.442157e+02	0.000000e+00
4.50342890000e+04	-1.440044e+02	0.000000e+00
4.93075460000e+04	-1.354239e+02	0.000000e+00
5.39862880000e+04	-1.420258e+02	0.000000e+00
5.91089910000e+04	-1.355687e+02	0.000000e+00
6.47177820000e+04	-1.377872e+02	0.000000e+00
7.08587850000e+04	-1.386743e+02	0.000000e+00
7.75825020000e+04	-1.448186e+02	0.000000e+00
8.49442250000e+04	-1.447972e+02	0.000000e+00
9.30044950000e+04	-1.510930e+02	0.000000e+00
1.01829595000e+05	-1.516048e+02	0.000000e+00
1.11492100000e+05	-1.617872e+02	0.000000e+00
1.22071470000e+05	-1.658263e+02	0.000000e+00
1.33654705000e+05	-1.805961e+02	0.000000e+00
1.46337062000e+05	-1.892939e+02	0.000000e+00
1.60222834000e+05	-2.038727e+02	0.000000e+00
1.75426213000e+05	-2.148376e+02	0.000000e+00
1.92072225000e+05	-2.308690e+02	0.000000e+00
2.10297759000e+05	-2.466912e+02	0.000000e+00
2.30252696000e+05	-2.644764e+02	0.000000e+00
2.52101136000e+05	-2.845142e+02	0.000000e+00
2.76022752000e+05	-3.081710e+02	0.000000e+00
3.02214266000e+05	-3.309815e+02	0.000000e+00
3.30891064000e+05	-3.553581e+02	0.000000e+00
3.62288975000e+05	-3.868520e+02	0.000000e+00
3.96666201000e+05	-4.237810e+02	0.000000e+00
4.34305446000e+05	-4.596127e+02	0.000000e+00
4.75516241000e+05	-5.011744e+02	0.000000e+00
5.20637485000e+05	-5.442125e+02	0.000000e+00
5.70040237000e+05	-5.957119e+02	0.000000e+00
6.24130765000e+05	-6.493789e+02	0.000000e+00
6.83353887000e+05	-7.070431e+02	0.000000e+00
7.48196631000e+05	-7.698125e+02	0.000000e+00
8.19192234000e+05	-8.415037e+02	0.000000e+00
8.96924538000e+05	-9.187400e+02	0.000000e+00
9.82032779000e+05	-9.999971e+02	0.000000e+00
1.07521685300e+06	-1.096576e+03	0.000000e+00
1.17724306800e+06	-1.197971e+03	0.000000e+00
1.28895044400e+06	-1.306201e+03	0.000000e+00
1.41125761800e+06	-1.431492e+03	0.000000e+00
1.54517039300e+06	-1.552979e+03	0.000000e+00
1.69179001200e+06	-1.696213e+03	0.000000e+00
1.85232221600e+06	-1.849221e+03	0.000000e+00
2.02808715400e+06	-2.015387e+03	0.000000e+00
2.22053024500e+06	-2.198532e+03	0.000000e+00
2.43123406200e+06	-2.392299e+03	0.000000e+00
2.66193134600e+06	-2.599717e+03	0.000000e+00
2.91451925700e+06	-2.826416e+03	0.000000e+00
3.19107497300e+06	-3.065008e+03	0.000000e+00
3.49387277500e+06	-3.323883e+03	0.000000e+00
3.82540274700e+06	-3.597242e+03	0.000000e+00
4.18839125400e+06	-3.877394e+03	0.000000e+00
4.58582336600e+06	-4.173622e+03	0.000000e+00
5.02096740000e+06	-4.477120e+03	0.000000e+00
5.49740180000e+06	-4.791801e+03	0.000000e+00
6.01904456800e+06	-5.121750e+03	0.000000e+00
6.59018547800e+06	-5.465746e+03	0.000000e+00
7.21552135800e+06	-5.760525e+03	0.000000e+00
7.90019471200e+06	-6.038768e+03	0.000000e+00
8.64983601300e+06	-6.300828e+03	0.000000e+00
9.47061000100e+06	-6.534389e+03	0.000000e+00
1.03692663830e+07	-6.739042e+03	0.000000e+00
1.13531953390e+07	-6.896300e+03	0.000000e+00
1.24304882960e+07	-7.012478e+03	0.000000e+00
1.36100044660e+07	-7.092234e+03	0.000000e+00
1.49014437050e+07	-7.091196e+03	0.000000e+00
1.63154262770e+07	-7.080624e+03	0.000000e+00
1.78635801920e+07	-6.997646e+03	0.000000e+00
1.95586368300e+07	-6.876479e+03	0.000000e+00
2.14145356390e+07	-6.783468e+03	0.000000e+00
2.34465387640e+07	-6.464146e+03	0.000000e+00
2.56713565630e+07	-6.216256e+03	0.000000e+00
2.81072850210e+07	-5.961969e+03	0.000000e+00
3.07743562090e+07	-5.701431e+03	0.000000e+00
3.36945030220e+07	-5.402367e+03	0.000000e+00
3.68917395440e+07	-5.100872e+03	0.000000e+00
4.03923585320e+07	-4.803080e+03	0.000000e+00
4.42251476320e+07	-4.508375e+03	0.000000e+00
4.84216261230e+07	-4.220429e+03	0.000000e+00
5.30163041160e+07	-3.938694e+03	0.000000e+00
5.80469663480e+07	-3.643705e+03	0.000000e+00
6.35549829140e+07	-3.372687e+03	0.000000e+00
6.95856494710e+07	-3.085957e+03	0.000000e+00
7.61885597370e+07	-2.806355e+03	0.000000e+00
8.34180133250e+07	-2.551882e+03	0.000000e+00
9.13334622820e+07	-2.325764e+03	0.000000e+00
1.00000000000e+08	-2.137855e+03	0.000000e+00
