4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.33654705000e+05	1.463425e+04	0.000000e+00
1.46337062000e+05	1.463036e+04	0.000000e+00
1.60222834000e+05	1.462816e+04	0.000000e+00
1.75426213000e+05	1.462785e+04	0.000000e+00
1.92072225000e+05	1.462636e+04	0.000000e+00
2.10297759000e+05	1.462470e+04	0.000000e+00
2.30252696000e+05	1.462253e+04	0.000000e+00
2.52101136000e+05	1.462100e+04	0.000000e+00
2.76022752000e+05	1.461954e+04	0.000000e+00
3.02214266000e+05	1.461857e+04	0.000000e+00
3.30891064000e+05	1.461470e+04	0.000000e+00
3.62288975000e+05	1.461127e+04	0.000000e+00
3.96666201000e+05	1.461104e+04	0.000000e+00
4.34305446000e+05	1.460441e+04	0.000000e+00
4.75516241000e+05	1.460447e+04	0.000000e+00
5.20637485000e+05	1.459856e+04	0.000000e+00
5.70040237000e+05	1.459494e+04	0.000000e+00
6.24130765000e+05	1.458892e+04	0.000000e+00
6.83353887000e+05	1.458082e+04	0.000000e+00
7.48196631000e+05	1.457614e+04	0.000000e+00
8.19192234000e+05	1.456975e+04	0.000000e+00
8.96924538000e+05	1.455727e+04	0.000000e+00
9.82032779000e+05	1.454470e+04	0.000000e+00
1.07521685300e+06	1.452915e+04	0.000000e+00
1.17724306800e+06	1.450960e+04	0.000000e+00
1.28895044400e+06	1.448983e+04	0.000000e+00
1.41125761800e+06	1.446429e+04	0.000000e+00
1.54517039300e+06	1.443597e+04	0.000000e+00
1.69179001200e+06	1.440149e+04	0.000000e+00
1.85232221600e+06	1.435910e+04	0.000000e+00
2.02808715400e+06	1.430825e+04	0.000000e+00
2.22053024500e+06	1.425284e+04	0.000000e+00
2.43123406200e+06	1.418236e+04	0.000000e+00
2.66193134600e+06	1.410255e+04	0.000000e+00
2.91451925700e+06	1.400539e+04	0.000000e+00
3.19107497300e+06	1.389133e+04	0.000000e+00
3.49387277500e+06	1.376161e+04	0.000000e+00
3.82540274700e+06	1.360134e+04	0.000000e+00
4.18839125400e+06	1.342128e+04	0.000000e+00
4.58582336600e+06	1.321060e+04	0.000000e+00
5.02096740000e+06	1.297180e+04	0.000000e+00
5.49740180000e+06	1.269899e+04	0.000000e+00
6.01904456800e+06	1.239389e+04	0.000000e+00
6.59018547800e+06	1.201961e+04	0.000000e+00
7.21552135800e+06	1.159015e+04	0.000000e+00
7.90019471200e+06	1.114298e+04	0.000000e+00
8.64983601300e+06	1.065454e+04	0.000000e+00
9.47061000100e+06	1.013096e+04	0.000000e+00
1.03692663830e+07	9.568957e+03	0.000000e+00
1.13531953390e+07	8.973461e+03	0.000000e+00
1.24304882960e+07	8.361887e+03	0.000000e+00
1.36100044660e+07	7.723845e+03	0.000000e+00
1.49014437050e+07	7.052890e+03	0.000000e+00
1.63154262770e+07	6.786692e+03	0.000000e+00
1.78635801920e+07	6.153098e+03	0.000000e+00
1.95586368300e+07	5.575026e+03	0.000000e+00
2.14145356390e+07	4.964842e+03	0.000000e+00
2.34465387640e+07	4.373013e+03	0.000000e+00
2.56713565630e+07	3.917567e+03	0.000000e+00
2.81072850210e+07	3.470127e+03	0.000000e+00
3.07743562090e+07	3.041275e+03	0.000000e+00
3.36945030220e+07	2.642211e+03	0.000000e+00
3.68917395440e+07	2.298256e+03	0.000000e+00
4.03923585320e+07	1.984283e+03	0.000000e+00
4.42251476320e+07	1.702449e+03	0.000000e+00
4.84216261230e+07	1.446462e+03	0.000000e+00
5.30163041160e+07	1.207024e+03	0.000000e+00
5.80469663480e+07	1.000955e+03	0.000000e+00
6.35549829140e+07	8.223909e+02	0.000000e+00
6.95856494710e+07	6.589406e+02	0.000000e+00
7.61885597370e+07	5.406051e+02	0.000000e+00
8.34180133250e+07	4.471144e+02	0.000000e+00
9.13334622820e+07	3.865531e+02	0.000000e+00
1.00000000000e+08	3.310394e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.048703e+03	0.000000e+00
1.09488900000e+03	-1.904378e+03	0.000000e+00
1.19878200000e+03	-1.778025e+03	0.000000e+00
1.31253300000e+03	-1.657026e+03	0.000000e+00
1.43707800000e+03	-1.543781e+03	0.000000e+00
1.57344100000e+03	-1.442277e+03	0.000000e+00
1.72274300000e+03	-1.345940e+03	0.000000e+00
1.88621200000e+03	-1.255194e+03	0.000000e+00
2.06519300000e+03	-1.171039e+03	0.000000e+00
2.26115700000e+03	-1.095650e+03	0.000000e+00
2.47571600000e+03	-1.020383e+03	0.000000e+00
2.71063400000e+03	-9.539722e+02	0.000000e+00
2.96784300000e+03	-8.897871e+02	0.000000e+00
3.24945900000e+03	-8.285764e+02	0.000000e+00
3.55779600000e+03	-7.735066e+02	0.000000e+00
3.89539200000e+03	-7.268518e+02	0.000000e+00
4.26502200000e+03	-6.792515e+02	0.000000e+00
4.66972500000e+03	-6.316575e+02	0.000000e+00
5.11283100000e+03	-5.851946e+02	0.000000e+00
5.59798200000e+03	-5.479462e+02	0.000000e+00
6.12916900000e+03	-5.086802e+02	0.000000e+00
6.71075900000e+03	-4.738069e+02	0.000000e+00
7.34753600000e+03	-4.481613e+02	0.000000e+00
8.04473600000e+03	-4.121228e+02	0.000000e+00
8.80809300000e+03	-3.845275e+02	0.000000e+00
9.64388400000e+03	-3.564060e+02	0.000000e+00
1.05589820000e+04	-3.385633e+02	0.000000e+00
1.15609130000e+04	-3.089118e+02	0.000000e+00
1.26579160000e+04	-2.897372e+02	0.000000e+00
1.38590120000e+04	-2.753126e+02	0.000000e+00
1.51740800000e+04	-2.557205e+02	0.000000e+00
1.66139320000e+04	-2.379437e+02	0.000000e+00
1.81904110000e+04	-2.264924e+02	0.000000e+00
1.99164810000e+04	-2.112137e+02	0.000000e+00
2.18063350000e+04	-1.988557e+02	0.000000e+00
2.38755150000e+04	-1.916909e+02	0.000000e+00
2.61410380000e+04	-1.821987e+02	0.000000e+00
2.86215340000e+04	-1.697224e+02	0.000000e+00
3.13374020000e+04	-1.579067e+02	0.000000e+00
3.43109760000e+04	-1.501953e+02	0.000000e+00
3.75667090000e+04	-1.513561e+02	0.000000e+00
4.11313750000e+04	-1.487591e+02	0.000000e+00
4.50342890000e+04	-1.430474e+02	0.000000e+00
4.93075460000e+04	-1.382675e+02	0.000000e+00
5.39862880000e+04	-1.404304e+02	0.000000e+00
5.91089910000e+04	-1.365262e+02	0.000000e+00
6.47177820000e+04	-1.386426e+02	0.000000e+00
7.08587850000e+04	-1.398492e+02	0.000000e+00
7.75825020000e+04	-1.444925e+02	0.000000e+00
8.49442250000e+04	-1.486905e+02	0.000000e+00
9.30044950000e+04	-1.530256e+02	0.000000e+00
1.01829595000e+05	-1.554333e+02	0.000000e+00
1.11492100000e+05	-1.668868e+02	0.000000e+00
1.22071470000e+05	-1.686125e+02	0.000000e+00
1.33654705000e+05	-1.809956e+02	0.000000e+00
1.46337062000e+05	-1.925095e+02	0.000000e+00
1.60222834000e+05	-2.042834e+02	0.000000e+00
1.75426213000e+05	-2.184119e+02	0.000000e+00
1.92072225000e+05	-2.297245e+02	0.000000e+00
2.10297759000e+05	-2.472997e+02	0.000000e+00
2.30252696000e+05	-2.680175e+02	0.000000e+00
2.52101136000e+05	-2.858071e+02	0.000000e+00
2.76022752000e+05	-3.079594e+02	0.000000e+00
3.02214266000e+05	-3.360791e+02	0.000000e+00
3.30891064000e+05	-3.620085e+02	0.000000e+00
3.62288975000e+05	-3.931320e+02	0.000000e+00
3.96666201000e+05	-4.266425e+02	0.000000e+00
4.34305446000e+05	-4.650911e+02	0.000000e+00
4.75516241000e+05	-5.077498e+02	0.000000e+00
5.20637485000e+05	-5.514315e+02	0.000000e+00
5.70040237000e+05	-6.046536e+02	0.000000e+00
6.24130765000e+05	-6.581139e+02	0.000000e+00
6.83353887000e+05	-7.170387e+02	0.000000e+00
7.48196631000e+05	-7.769137e+02	0.000000e+00
8.19192234000e+05	-8.501675e+02	0.000000e+00
8.96924538000e+05	-9.292322e+02	0.000000e+00
9.82032779000e+05	-1.012510e+03	0.000000e+00
1.07521685300e+06	-1.108555e+03	0.000000e+00
1.17724306800e+06	-1.211751e+03	0.000000e+00
1.28895044400e+06	-1.320668e+03	0.000000e+00
1.41125761800e+06	-1.440299e+03	0.000000e+00
1.54517039300e+06	-1.569992e+03	0.000000e+00
1.69179001200e+06	-1.714167e+03	0.000000e+00
1.85232221600e+06	-1.869083e+03	0.000000e+00
2.02808715400e+06	-2.038016e+03	0.000000e+00
2.22053024500e+06	-2.218212e+03	0.000000e+00
2.43123406200e+06	-2.415303e+03	0.000000e+00
2.66193134600e+06	-2.622311e+03	0.000000e+00
2.91451925700e+06	-2.852690e+03	0.000000e+00
3.19107497300e+06	-3.093812e+03	0.000000e+00
3.49387277500e+06	-3.353219e+03	0.000000e+00
3.82540274700e+06	-3.626136e+03	0.000000e+00
4.18839125400e+06	-3.909243e+03	0.000000e+00
4.58582336600e+06	-4.206734e+03	0.000000e+00
5.02096740000e+06	-4.514580e+03	0.000000e+00
5.49740180000e+06	-4.828934e+03	0.000000e+00
6.01904456800e+06	-5.159058e+03	0.000000e+00
6.59018547800e+06	-5.503439e+03	0.000000e+00
7.21552135800e+06	-5.797340e+03	0.000000e+00
7.90019471200e+06	-6.074883e+03	0.000000e+00
8.64983601300e+06	-6.335566e+03	0.000000e+00
9.47061000100e+06	-6.570082e+03	0.000000e+00
1.03692663830e+07	-6.773857e+03	0.000000e+00
1.13531953390e+07	-6.929906e+03	0.000000e+00
1.24304882960e+07	-7.043405e+03	0.000000e+00
1.36100044660e+07	-7.117558e+03	0.000000e+00
1.49014437050e+07	-7.117862e+03	0.000000e+00
1.63154262770e+07	-7.104599e+03	0.000000e+00
1.78635801920e+07	-7.019080e+03	0.000000e+00
1.95586368300e+07	-6.896158e+03	0.000000e+00
2.14145356390e+07	-6.794796e+03	0.000000e+00
2.34465387640e+07	-6.480079e+03	0.000000e+00
2.56713565630e+07	-6.226366e+03	0.000000e+00
2.81072850210e+07	-5.971781e+03	0.000000e+00
3.07743562090e+07	-5.707834e+03	0.000000e+00
3.36945030220e+07	-5.405203e+03	0.000000e+00
3.68917395440e+07	-5.106631e+03	0.000000e+00
4.03923585320e+07	-4.807555e+03	0.000000e+00
4.42251476320e+07	-4.512078e+03	0.000000e+00
4.84216261230e+07	-4.221104e+03	0.000000e+00
5.30163041160e+07	-3.940932e+03	0.000000e+00
5.80469663480e+07	-3.643593e+03	0.000000e+00
6.35549829140e+07	-3.372401e+03	0.000000e+00
6.95856494710e+07	-3.087340e+03	0.000000e+00
7.61885597370e+07	-2.806371e+03	0.000000e+00
8.34180133250e+07	-2.551298e+03	0.000000e+00
9.13334622820e+07	-2.325318e+03	0.000000e+00
1.00000000000e+08	-2.136379e+03	0.000000e+00
