4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.91089910000e+04	1.484689e+04	0.000000e+00
6.47177820000e+04	1.484803e+04	0.000000e+00
7.08587850000e+04	1.484225e+04	0.000000e+00
7.75825020000e+04	1.484279e+04	0.000000e+00
8.49442250000e+04	1.484109e+04	0.000000e+00
9.30044950000e+04	1.483784e+04	0.000000e+00
1.01829595000e+05	1.483693e+04	0.000000e+00
1.11492100000e+05	1.483392e+04	0.000000e+00
1.22071470000e+05	1.483232e+04	0.000000e+00
1.33654705000e+05	1.483243e+04	0.000000e+00
1.46337062000e+05	1.483302e+04	0.000000e+00
1.60222834000e+05	1.482667e+04	0.000000e+00
1.75426213000e+05	1.482685e+04	0.000000e+00
1.92072225000e+05	1.482606e+04	0.000000e+00
2.10297759000e+05	1.482459e+04	0.000000e+00
2.30252696000e+05	1.482276e+04	0.000000e+00
2.52101136000e+05	1.482161e+04	0.000000e+00
2.76022752000e+05	1.481714e+04	0.000000e+00
3.02214266000e+05	1.481846e+04	0.000000e+00
3.30891064000e+05	1.481813e+04	0.000000e+00
3.62288975000e+05	1.481284e+04	0.000000e+00
3.96666201000e+05	1.481091e+04	0.000000e+00
4.34305446000e+05	1.480644e+04	0.000000e+00
4.75516241000e+05	1.480361e+04	0.000000e+00
5.20637485000e+05	1.479825e+04	0.000000e+00
5.70040237000e+05	1.479386e+04	0.000000e+00
6.24130765000e+05	1.479131e+04	0.000000e+00
6.83353887000e+05	1.478282e+04	0.000000e+00
7.48196631000e+05	1.477566e+04	0.000000e+00
8.19192234000e+05	1.476624e+04	0.000000e+00
8.96924538000e+05	1.475725e+04	0.000000e+00
9.82032779000e+05	1.474346e+04	0.000000e+00
1.07521685300e+06	1.472879e+04	0.000000e+00
1.17724306800e+06	1.470803e+04	0.000000e+00
1.28895044400e+06	1.468690e+04	0.000000e+00
1.41125761800e+06	1.466245e+04	0.000000e+00
1.54517039300e+06	1.463390e+04	0.000000e+00
1.69179001200e+06	1.459626e+04	0.000000e+00
1.85232221600e+06	1.455485e+04	0.000000e+00
2.02808715400e+06	1.450120e+04	0.000000e+00
2.22053024500e+06	1.444568e+04	0.000000e+00
2.43123406200e+06	1.437166e+04	0.000000e+00
2.66193134600e+06	1.428409e+04	0.000000e+00
2.91451925700e+06	1.418538e+04	0.000000e+00
3.19107497300e+06	1.406668e+04	0.000000e+00
3.49387277500e+06	1.393312e+04	0.000000e+00
3.82540274700e+06	1.376771e+04	0.000000e+00
4.18839125400e+06	1.357809e+04	0.000000e+00
4.58582336600e+06	1.336212e+04	0.000000e+00
5.02096740000e+06	1.311196e+04	0.000000e+00
5.49740180000e+06	1.283192e+04	0.000000e+00
6.01904456800e+06	1.251737e+04	0.000000e+00
6.59018547800e+06	1.213051e+04	0.000000e+00
7.21552135800e+06	1.168827e+04	0.000000e+00
7.90019471200e+06	1.122636e+04	0.000000e+00
8.64983601300e+06	1.072755e+04	0.000000e+00
9.47061000100e+06	1.018829e+04	0.000000e+00
1.03692663830e+07	9.614129e+03	0.000000e+00
1.13531953390e+07	9.006287e+03	0.000000e+00
1.24304882960e+07	8.383574e+03	0.000000e+00
1.36100044660e+07	7.733238e+03	0.000000e+00
1.49014437050e+07	7.053228e+03	0.000000e+00
1.63154262770e+07	6.788534e+03	0.000000e+00
1.78635801920e+07	6.151204e+03	0.000000e+00
1.95586368300e+07	5.574058e+03	0.000000e+00
2.14145356390e+07	4.946639e+03	0.000000e+00
2.34465387640e+07	4.352815e+03	0.000000e+00
2.56713565630e+07	3.893123e+03	0.000000e+00
2.81072850210e+07	3.448104e+03	0.000000e+00
3.07743562090e+07	3.021920e+03	0.000000e+00
3.36945030220e+07	2.620055e+03	0.000000e+00
3.68917395440e+07	2.280961e+03	0.000000e+00
4.03923585320e+07	1.965155e+03	0.000000e+00
4.42251476320e+07	1.687123e+03	0.000000e+00
4.84216261230e+07	1.432442e+03	0.000000e+00
5.30163041160e+07	1.194004e+03	0.000000e+00
5.80469663480e+07	9.894667e+02	0.000000e+00
6.35549829140e+07	8.101093e+02	0.000000e+00
6.95856494710e+07	6.468206e+02	0.000000e+00
7.61885597370e+07	5.352646e+02	0.000000e+00
8.34180133250e+07	4.420349e+02	0.000000e+00
9.13334622820e+07	3.806594e+02	0.000000e+00
1.00000000000e+08	3.256614e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.053290e+03	0.000000e+00
1.09488900000e+03	-1.911847e+03	0.000000e+00
1.19878200000e+03	-1.784837e+03	0.000000e+00
1.31253300000e+03	-1.659048e+03	0.000000e+00
1.43707800000e+03	-1.549766e+03	0.000000e+00
1.57344100000e+03	-1.446466e+03	0.000000e+00
1.72274300000e+03	-1.352069e+03	0.000000e+00
1.88621200000e+03	-1.261054e+03	0.000000e+00
2.06519300000e+03	-1.176926e+03	0.000000e+00
2.26115700000e+03	-1.099768e+03	0.000000e+00
2.47571600000e+03	-1.025012e+03	0.000000e+00
2.71063400000e+03	-9.585278e+02	0.000000e+00
2.96784300000e+03	-8.959380e+02	0.000000e+00
3.24945900000e+03	-8.309987e+02	0.000000e+00
3.55779600000e+03	-7.809047e+02	0.000000e+00
3.89539200000e+03	-7.269894e+02	0.000000e+00
4.26502200000e+03	-6.775985e+02	0.000000e+00
4.66972500000e+03	-6.342557e+02	0.000000e+00
5.11283100000e+03	-5.868435e+02	0.000000e+00
5.59798200000e+03	-5.513987e+02	0.000000e+00
6.12916900000e+03	-5.128564e+02	0.000000e+00
6.71075900000e+03	-4.817671e+02	0.000000e+00
7.34753600000e+03	-4.478687e+02	0.000000e+00
8.04473600000e+03	-4.115181e+02	0.000000e+00
8.80809300000e+03	-3.876830e+02	0.000000e+00
9.64388400000e+03	-3.601516e+02	0.000000e+00
1.05589820000e+04	-3.349543e+02	0.000000e+00
1.15609130000e+04	-3.108398e+02	0.000000e+00
1.26579160000e+04	-2.927625e+02	0.000000e+00
1.38590120000e+04	-2.736445e+02	0.000000e+00
1.51740800000e+04	-2.577147e+02	0.000000e+00
1.66139320000e+04	-2.427540e+02	0.000000e+00
1.81904110000e+04	-2.218108e+02	0.000000e+00
1.99164810000e+04	-2.144288e+02	0.000000e+00
2.18063350000e+04	-1.974764e+02	0.000000e+00
2.38755150000e+04	-1.928966e+02	0.000000e+00
2.61410380000e+04	-1.822060e+02	0.000000e+00
2.86215340000e+04	-1.716891e+02	0.000000e+00
3.13374020000e+04	-1.601486e+02	0.000000e+00
3.43109760000e+04	-1.593767e+02	0.000000e+00
3.75667090000e+04	-1.548846e+02	0.000000e+00
4.11313750000e+04	-1.513944e+02	0.000000e+00
4.50342890000e+04	-1.490750e+02	0.000000e+00
4.93075460000e+04	-1.433130e+02	0.000000e+00
5.39862880000e+04	-1.406918e+02	0.000000e+00
5.91089910000e+04	-1.413020e+02	0.000000e+00
6.47177820000e+04	-1.413107e+02	0.000000e+00
7.08587850000e+04	-1.413874e+02	0.000000e+00
7.75825020000e+04	-1.497339e+02	0.000000e+00
8.49442250000e+04	-1.483723e+02	0.000000e+00
9.30044950000e+04	-1.548255e+02	0.000000e+00
1.01829595000e+05	-1.569424e+02	0.000000e+00
1.11492100000e+05	-1.690225e+02	0.000000e+00
1.22071470000e+05	-1.744568e+02	0.000000e+00
1.33654705000e+05	-1.823867e+02	0.000000e+00
1.46337062000e+05	-1.967052e+02	0.000000e+00
1.60222834000e+05	-2.070353e+02	0.000000e+00
1.75426213000e+05	-2.203998e+02	0.000000e+00
1.92072225000e+05	-2.380889e+02	0.000000e+00
2.10297759000e+05	-2.525582e+02	0.000000e+00
2.30252696000e+05	-2.737137e+02	0.000000e+00
2.52101136000e+05	-2.929599e+02	0.000000e+00
2.76022752000e+05	-3.186625e+02	0.000000e+00
3.02214266000e+05	-3.415020e+02	0.000000e+00
3.30891064000e+05	-3.710587e+02	0.000000e+00
3.62288975000e+05	-4.016592e+02	0.000000e+00
3.96666201000e+05	-4.427300e+02	0.000000e+00
4.34305446000e+05	-4.791179e+02	0.000000e+00
4.75516241000e+05	-5.214927e+02	0.000000e+00
5.20637485000e+05	-5.630115e+02	0.000000e+00
5.70040237000e+05	-6.146641e+02	0.000000e+00
6.24130765000e+05	-6.697955e+02	0.000000e+00
6.83353887000e+05	-7.354464e+02	0.000000e+00
7.48196631000e+05	-7.940590e+02	0.000000e+00
8.19192234000e+05	-8.707983e+02	0.000000e+00
8.96924538000e+05	-9.552720e+02	0.000000e+00
9.82032779000e+05	-1.037003e+03	0.000000e+00
1.07521685300e+06	-1.135443e+03	0.000000e+00
1.17724306800e+06	-1.237944e+03	0.000000e+00
1.28895044400e+06	-1.357370e+03	0.000000e+00
1.41125761800e+06	-1.480092e+03	0.000000e+00
1.54517039300e+06	-1.611772e+03	0.000000e+00
1.69179001200e+06	-1.757938e+03	0.000000e+00
1.85232221600e+06	-1.919244e+03	0.000000e+00
2.02808715400e+06	-2.092151e+03	0.000000e+00
2.22053024500e+06	-2.276735e+03	0.000000e+00
2.43123406200e+06	-2.479227e+03	0.000000e+00
2.66193134600e+06	-2.694197e+03	0.000000e+00
2.91451925700e+06	-2.927581e+03	0.000000e+00
3.19107497300e+06	-3.174577e+03	0.000000e+00
3.49387277500e+06	-3.440105e+03	0.000000e+00
3.82540274700e+06	-3.720656e+03	0.000000e+00
4.18839125400e+06	-4.009571e+03	0.000000e+00
4.58582336600e+06	-4.310322e+03	0.000000e+00
5.02096740000e+06	-4.625780e+03	0.000000e+00
5.49740180000e+06	-4.943495e+03	0.000000e+00
6.01904456800e+06	-5.279668e+03	0.000000e+00
6.59018547800e+06	-5.627156e+03	0.000000e+00
7.21552135800e+06	-5.924713e+03	0.000000e+00
7.90019471200e+06	-6.203623e+03	0.000000e+00
8.64983601300e+06	-6.464576e+03	0.000000e+00
9.47061000100e+06	-6.695506e+03	0.000000e+00
1.03692663830e+07	-6.895762e+03	0.000000e+00
1.13531953390e+07	-7.046154e+03	0.000000e+00
1.24304882960e+07	-7.153182e+03	0.000000e+00
1.36100044660e+07	-7.220403e+03	0.000000e+00
1.49014437050e+07	-7.207444e+03	0.000000e+00
1.63154262770e+07	-7.188857e+03	0.000000e+00
1.78635801920e+07	-7.098768e+03	0.000000e+00
1.95586368300e+07	-6.967191e+03	0.000000e+00
2.14145356390e+07	-6.891625e+03	0.000000e+00
2.34465387640e+07	-6.531627e+03	0.000000e+00
2.56713565630e+07	-6.274920e+03	0.000000e+00
2.81072850210e+07	-6.017754e+03	0.000000e+00
3.07743562090e+07	-5.746037e+03	0.000000e+00
3.36945030220e+07	-5.432357e+03	0.000000e+00
3.68917395440e+07	-5.132261e+03	0.000000e+00
4.03923585320e+07	-4.828812e+03	0.000000e+00
4.42251476320e+07	-4.530676e+03	0.000000e+00
4.84216261230e+07	-4.236552e+03	0.000000e+00
5.30163041160e+07	-3.952725e+03	0.000000e+00
5.80469663480e+07	-3.654139e+03	0.000000e+00
6.35549829140e+07	-3.381006e+03	0.000000e+00
6.95856494710e+07	-3.090886e+03	0.000000e+00
7.61885597370e+07	-2.808253e+03	0.000000e+00
8.34180133250e+07	-2.555494e+03	0.000000e+00
9.13334622820e+07	-2.328414e+03	0.000000e+00
1.00000000000e+08	-2.138555e+03	0.000000e+00
