4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.19107497300e+06	1.407529e+04	0.000000e+00
3.49387277500e+06	1.393944e+04	0.000000e+00
3.82540274700e+06	1.377318e+04	0.000000e+00
4.18839125400e+06	1.358422e+04	0.000000e+00
4.58582336600e+06	1.336713e+04	0.000000e+00
5.02096740000e+06	1.311788e+04	0.000000e+00
5.49740180000e+06	1.283750e+04	0.000000e+00
6.01904456800e+06	1.252247e+04	0.000000e+00
6.59018547800e+06	1.213391e+04	0.000000e+00
7.21552135800e+06	1.169247e+04	0.000000e+00
7.90019471200e+06	1.123137e+04	0.000000e+00
8.64983601300e+06	1.073061e+04	0.000000e+00
9.47061000100e+06	1.019321e+04	0.000000e+00
1.03692663830e+07	9.617566e+03	0.000000e+00
1.13531953390e+07	9.009463e+03	0.000000e+00
1.24304882960e+07	8.386027e+03	0.000000e+00
1.36100044660e+07	7.736045e+03	0.000000e+00
1.49014437050e+07	7.053677e+03	0.000000e+00
1.63154262770e+07	6.790690e+03	0.000000e+00
1.78635801920e+07	6.153618e+03	0.000000e+00
1.95586368300e+07	5.579445e+03	0.000000e+00
2.14145356390e+07	4.954871e+03	0.000000e+00
2.34465387640e+07	4.349274e+03	0.000000e+00
2.56713565630e+07	3.894756e+03	0.000000e+00
2.81072850210e+07	3.450092e+03	0.000000e+00
3.07743562090e+07	3.018300e+03	0.000000e+00
3.36945030220e+07	2.623080e+03	0.000000e+00
3.68917395440e+07	2.279257e+03	0.000000e+00
4.03923585320e+07	1.966140e+03	0.000000e+00
4.42251476320e+07	1.683275e+03	0.000000e+00
4.84216261230e+07	1.431310e+03	0.000000e+00
5.30163041160e+07	1.193592e+03	0.000000e+00
5.80469663480e+07	9.888807e+02	0.000000e+00
6.35549829140e+07	8.070425e+02	0.000000e+00
6.95856494710e+07	6.433645e+02	0.000000e+00
7.61885597370e+07	5.348458e+02	0.000000e+00
8.34180133250e+07	4.424421e+02	0.000000e+00
9.13334622820e+07	3.811747e+02	0.000000e+00
1.00000000000e+08	3.248370e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.062418e+03	0.000000e+00
1.09488900000e+03	-1.919575e+03	0.000000e+00
1.19878200000e+03	-1.793986e+03	0.000000e+00
1.31253300000e+03	-1.671376e+03	0.000000e+00
1.43707800000e+03	-1.557806e+03	0.000000e+00
1.57344100000e+03	-1.453814e+03	0.000000e+00
1.72274300000e+03	-1.358248e+03	0.000000e+00
1.88621200000e+03	-1.268052e+03	0.000000e+00
2.06519300000e+03	-1.180821e+03	0.000000e+00
2.26115700000e+03	-1.105501e+03	0.000000e+00
2.47571600000e+03	-1.030401e+03	0.000000e+00
2.71063400000e+03	-9.622407e+02	0.000000e+00
2.96784300000e+03	-8.996965e+02	0.000000e+00
3.24945900000e+03	-8.357125e+02	0.000000e+00
3.55779600000e+03	-7.868801e+02	0.000000e+00
3.89539200000e+03	-7.336631e+02	0.000000e+00
4.26502200000e+03	-6.835905e+02	0.000000e+00
4.66972500000e+03	-6.391615e+02	0.000000e+00
5.11283100000e+03	-5.930446e+02	0.000000e+00
5.59798200000e+03	-5.534363e+02	0.000000e+00
6.12916900000e+03	-5.135132e+02	0.000000e+00
6.71075900000e+03	-4.806949e+02	0.000000e+00
7.34753600000e+03	-4.476635e+02	0.000000e+00
8.04473600000e+03	-4.172197e+02	0.000000e+00
8.80809300000e+03	-3.929528e+02	0.000000e+00
9.64388400000e+03	-3.601898e+02	0.000000e+00
1.05589820000e+04	-3.392089e+02	0.000000e+00
1.15609130000e+04	-3.152891e+02	0.000000e+00
1.26579160000e+04	-2.942587e+02	0.000000e+00
1.38590120000e+04	-2.800520e+02	0.000000e+00
1.51740800000e+04	-2.566913e+02	0.000000e+00
1.66139320000e+04	-2.425370e+02	0.000000e+00
1.81904110000e+04	-2.303197e+02	0.000000e+00
1.99164810000e+04	-2.165314e+02	0.000000e+00
2.18063350000e+04	-1.985290e+02	0.000000e+00
2.38755150000e+04	-1.936425e+02	0.000000e+00
2.61410380000e+04	-1.885898e+02	0.000000e+00
2.86215340000e+04	-1.727277e+02	0.000000e+00
3.13374020000e+04	-1.651103e+02	0.000000e+00
3.43109760000e+04	-1.607502e+02	0.000000e+00
3.75667090000e+04	-1.540108e+02	0.000000e+00
4.11313750000e+04	-1.496360e+02	0.000000e+00
4.50342890000e+04	-1.473046e+02	0.000000e+00
4.93075460000e+04	-1.381624e+02	0.000000e+00
5.39862880000e+04	-1.423091e+02	0.000000e+00
5.91089910000e+04	-1.419460e+02	0.000000e+00
6.47177820000e+04	-1.405803e+02	0.000000e+00
7.08587850000e+04	-1.462581e+02	0.000000e+00
7.75825020000e+04	-1.484619e+02	0.000000e+00
8.49442250000e+04	-1.504283e+02	0.000000e+00
9.30044950000e+04	-1.569522e+02	0.000000e+00
1.01829595000e+05	-1.602687e+02	0.000000e+00
1.11492100000e+05	-1.670878e+02	0.000000e+00
1.22071470000e+05	-1.728919e+02	0.000000e+00
1.33654705000e+05	-1.861525e+02	0.000000e+00
1.46337062000e+05	-1.979662e+02	0.000000e+00
1.60222834000e+05	-2.072809e+02	0.000000e+00
1.75426213000e+05	-2.247686e+02	0.000000e+00
1.92072225000e+05	-2.379583e+02	0.000000e+00
2.10297759000e+05	-2.574980e+02	0.000000e+00
2.30252696000e+05	-2.747700e+02	0.000000e+00
2.52101136000e+05	-2.957613e+02	0.000000e+00
2.76022752000e+05	-3.227779e+02	0.000000e+00
3.02214266000e+05	-3.466701e+02	0.000000e+00
3.30891064000e+05	-3.738810e+02	0.000000e+00
3.62288975000e+05	-4.063698e+02	0.000000e+00
3.96666201000e+05	-4.386285e+02	0.000000e+00
4.34305446000e+05	-4.811052e+02	0.000000e+00
4.75516241000e+05	-5.216646e+02	0.000000e+00
5.20637485000e+05	-5.665530e+02	0.000000e+00
5.70040237000e+05	-6.160787e+02	0.000000e+00
6.24130765000e+05	-6.722772e+02	0.000000e+00
6.83353887000e+05	-7.355441e+02	0.000000e+00
7.48196631000e+05	-7.955608e+02	0.000000e+00
8.19192234000e+05	-8.701018e+02	0.000000e+00
8.96924538000e+05	-9.537073e+02	0.000000e+00
9.82032779000e+05	-1.040031e+03	0.000000e+00
1.07521685300e+06	-1.138991e+03	0.000000e+00
1.17724306800e+06	-1.244681e+03	0.000000e+00
1.28895044400e+06	-1.355463e+03	0.000000e+00
1.41125761800e+06	-1.482399e+03	0.000000e+00
1.54517039300e+06	-1.613246e+03	0.000000e+00
1.69179001200e+06	-1.760105e+03	0.000000e+00
1.85232221600e+06	-1.921177e+03	0.000000e+00
2.02808715400e+06	-2.090489e+03	0.000000e+00
2.22053024500e+06	-2.279879e+03	0.000000e+00
2.43123406200e+06	-2.481343e+03	0.000000e+00
2.66193134600e+06	-2.696646e+03	0.000000e+00
2.91451925700e+06	-2.926809e+03	0.000000e+00
3.19107497300e+06	-3.177132e+03	0.000000e+00
3.49387277500e+06	-3.438511e+03	0.000000e+00
3.82540274700e+06	-3.722584e+03	0.000000e+00
4.18839125400e+06	-4.013813e+03	0.000000e+00
4.58582336600e+06	-4.314069e+03	0.000000e+00
5.02096740000e+06	-4.627274e+03	0.000000e+00
5.49740180000e+06	-4.946135e+03	0.000000e+00
6.01904456800e+06	-5.281391e+03	0.000000e+00
6.59018547800e+06	-5.631764e+03	0.000000e+00
7.21552135800e+06	-5.927723e+03	0.000000e+00
7.90019471200e+06	-6.207246e+03	0.000000e+00
8.64983601300e+06	-6.467891e+03	0.000000e+00
9.47061000100e+06	-6.700508e+03	0.000000e+00
1.03692663830e+07	-6.899220e+03	0.000000e+00
1.13531953390e+07	-7.049503e+03	0.000000e+00
1.24304882960e+07	-7.157351e+03	0.000000e+00
1.36100044660e+07	-7.224841e+03	0.000000e+00
1.49014437050e+07	-7.209478e+03	0.000000e+00
1.63154262770e+07	-7.191001e+03	0.000000e+00
1.78635801920e+07	-7.101093e+03	0.000000e+00
1.95586368300e+07	-6.970304e+03	0.000000e+00
2.14145356390e+07	-6.903456e+03	0.000000e+00
2.34465387640e+07	-6.534146e+03	0.000000e+00
2.56713565630e+07	-6.278344e+03	0.000000e+00
2.81072850210e+07	-6.021184e+03	0.000000e+00
3.07743562090e+07	-5.746879e+03	0.000000e+00
3.36945030220e+07	-5.437071e+03	0.000000e+00
3.68917395440e+07	-5.133369e+03	0.000000e+00
4.03923585320e+07	-4.828084e+03	0.000000e+00
4.42251476320e+07	-4.530475e+03	0.000000e+00
4.84216261230e+07	-4.237592e+03	0.000000e+00
5.30163041160e+07	-3.954042e+03	0.000000e+00
5.80469663480e+07	-3.654851e+03	0.000000e+00
6.35549829140e+07	-3.383537e+03	0.000000e+00
6.95856494710e+07	-3.091266e+03	0.000000e+00
7.61885597370e+07	-2.807535e+03	0.000000e+00
8.34180133250e+07	-2.554965e+03	0.000000e+00
9.13334622820e+07	-2.329020e+03	0.000000e+00
1.00000000000e+08	-2.138638e+03	0.000000e+00
