4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.38755150000e+04	1.456625e+04	0.000000e+00
2.61410380000e+04	1.456223e+04	0.000000e+00
2.86215340000e+04	1.456089e+04	0.000000e+00
3.13374020000e+04	1.456012e+04	0.000000e+00
3.43109760000e+04	1.455688e+04	0.000000e+00
3.75667090000e+04	1.455171e+04	0.000000e+00
4.11313750000e+04	1.455388e+04	0.000000e+00
4.50342890000e+04	1.455172e+04	0.000000e+00
4.93075460000e+04	1.454962e+04	0.000000e+00
5.39862880000e+04	1.454567e+04	0.000000e+00
5.91089910000e+04	1.454787e+04	0.000000e+00
6.47177820000e+04	1.454671e+04	0.000000e+00
7.08587850000e+04	1.454261e+04	0.000000e+00
7.75825020000e+04	1.453787e+04	0.000000e+00
8.49442250000e+04	1.453841e+04	0.000000e+00
9.30044950000e+04	1.453718e+04	0.000000e+00
1.01829595000e+05	1.453531e+04	0.000000e+00
1.11492100000e+05	1.453597e+04	0.000000e+00
1.22071470000e+05	1.453394e+04	0.000000e+00
1.33654705000e+05	1.453245e+04	0.000000e+00
1.46337062000e+05	1.452756e+04	0.000000e+00
1.60222834000e+05	1.452857e+04	0.000000e+00
1.75426213000e+05	1.452895e+04	0.000000e+00
1.92072225000e+05	1.452645e+04	0.000000e+00
2.10297759000e+05	1.452671e+04	0.000000e+00
2.30252696000e+05	1.452504e+04	0.000000e+00
2.52101136000e+05	1.452149e+04	0.000000e+00
2.76022752000e+05	1.452016e+04	0.000000e+00
3.02214266000e+05	1.452028e+04	0.000000e+00
3.30891064000e+05	1.451595e+04	0.000000e+00
3.62288975000e+05	1.451464e+04	0.000000e+00
3.96666201000e+05	1.451126e+04	0.000000e+00
4.34305446000e+05	1.451048e+04	0.000000e+00
4.75516241000e+05	1.450674e+04	0.000000e+00
5.20637485000e+05	1.450106e+04	0.000000e+00
5.70040237000e+05	1.449821e+04	0.000000e+00
6.24130765000e+05	1.449237e+04	0.000000e+00
6.83353887000e+05	1.448586e+04	0.000000e+00
7.48196631000e+05	1.448027e+04	0.000000e+00
8.19192234000e+05	1.447220e+04	0.000000e+00
8.96924538000e+05	1.446240e+04	0.000000e+00
9.82032779000e+05	1.444988e+04	0.000000e+00
1.07521685300e+06	1.443549e+04	0.000000e+00
1.17724306800e+06	1.441861e+04	0.000000e+00
1.28895044400e+06	1.439640e+04	0.000000e+00
1.41125761800e+06	1.437159e+04	0.000000e+00
1.54517039300e+06	1.434518e+04	0.000000e+00
1.69179001200e+06	1.431096e+04	0.000000e+00
1.85232221600e+06	1.427259e+04	0.000000e+00
2.02808715400e+06	1.422318e+04	0.000000e+00
2.22053024500e+06	1.416487e+04	0.000000e+00
2.43123406200e+06	1.410246e+04	0.000000e+00
2.66193134600e+06	1.401884e+04	0.000000e+00
2.91451925700e+06	1.392606e+04	0.000000e+00
3.19107497300e+06	1.381474e+04	0.000000e+00
3.49387277500e+06	1.368671e+04	0.000000e+00
3.82540274700e+06	1.353082e+04	0.000000e+00
4.18839125400e+06	1.335006e+04	0.000000e+00
4.58582336600e+06	1.314405e+04	0.000000e+00
5.02096740000e+06	1.290984e+04	0.000000e+00
5.49740180000e+06	1.264182e+04	0.000000e+00
6.01904456800e+06	1.234222e+04	0.000000e+00
6.59018547800e+06	1.197429e+04	0.000000e+00
7.21552135800e+06	1.155049e+04	0.000000e+00
7.90019471200e+06	1.110719e+04	0.000000e+00
8.64983601300e+06	1.062611e+04	0.000000e+00
9.47061000100e+06	1.010612e+04	0.000000e+00
1.03692663830e+07	9.553059e+03	0.000000e+00
1.13531953390e+07	8.962777e+03	0.000000e+00
1.24304882960e+07	8.354424e+03	0.000000e+00
1.36100044660e+07	7.722672e+03	0.000000e+00
1.49014437050e+07	7.054858e+03	0.000000e+00
1.63154262770e+07	6.790277e+03	0.000000e+00
1.78635801920e+07	6.156653e+03	0.000000e+00
1.95586368300e+07	5.582572e+03	0.000000e+00
2.14145356390e+07	4.972289e+03	0.000000e+00
2.34465387640e+07	4.382479e+03	0.000000e+00
2.56713565630e+07	3.927332e+03	0.000000e+00
2.81072850210e+07	3.483980e+03	0.000000e+00
3.07743562090e+07	3.052093e+03	0.000000e+00
3.36945030220e+07	2.652104e+03	0.000000e+00
3.68917395440e+07	2.305639e+03	0.000000e+00
4.03923585320e+07	1.993964e+03	0.000000e+00
4.42251476320e+07	1.710944e+03	0.000000e+00
4.84216261230e+07	1.453990e+03	0.000000e+00
5.30163041160e+07	1.212933e+03	0.000000e+00
5.80469663480e+07	1.008173e+03	0.000000e+00
6.35549829140e+07	8.266924e+02	0.000000e+00
6.95856494710e+07	6.634121e+02	0.000000e+00
7.61885597370e+07	5.446018e+02	0.000000e+00
8.34180133250e+07	4.504462e+02	0.000000e+00
9.13334622820e+07	3.887703e+02	0.000000e+00
1.00000000000e+08	3.335471e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.047141e+03	0.000000e+00
1.09488900000e+03	-1.904175e+03	0.000000e+00
1.19878200000e+03	-1.775284e+03	0.000000e+00
1.31253300000e+03	-1.653262e+03	0.000000e+00
1.43707800000e+03	-1.544455e+03	0.000000e+00
1.57344100000e+03	-1.440287e+03	0.000000e+00
1.72274300000e+03	-1.344314e+03	0.000000e+00
1.88621200000e+03	-1.254367e+03	0.000000e+00
2.06519300000e+03	-1.168708e+03	0.000000e+00
2.26115700000e+03	-1.092153e+03	0.000000e+00
2.47571600000e+03	-1.020071e+03	0.000000e+00
2.71063400000e+03	-9.517122e+02	0.000000e+00
2.96784300000e+03	-8.876675e+02	0.000000e+00
3.24945900000e+03	-8.248920e+02	0.000000e+00
3.55779600000e+03	-7.757661e+02	0.000000e+00
3.89539200000e+03	-7.238002e+02	0.000000e+00
4.26502200000e+03	-6.761447e+02	0.000000e+00
4.66972500000e+03	-6.310240e+02	0.000000e+00
5.11283100000e+03	-5.823514e+02	0.000000e+00
5.59798200000e+03	-5.477065e+02	0.000000e+00
6.12916900000e+03	-5.075858e+02	0.000000e+00
6.71075900000e+03	-4.789712e+02	0.000000e+00
7.34753600000e+03	-4.456616e+02	0.000000e+00
8.04473600000e+03	-4.059885e+02	0.000000e+00
8.80809300000e+03	-3.819633e+02	0.000000e+00
9.64388400000e+03	-3.575370e+02	0.000000e+00
1.05589820000e+04	-3.278303e+02	0.000000e+00
1.15609130000e+04	-3.082856e+02	0.000000e+00
1.26579160000e+04	-2.854892e+02	0.000000e+00
1.38590120000e+04	-2.694556e+02	0.000000e+00
1.51740800000e+04	-2.570110e+02	0.000000e+00
1.66139320000e+04	-2.397874e+02	0.000000e+00
1.81904110000e+04	-2.249211e+02	0.000000e+00
1.99164810000e+04	-2.089848e+02	0.000000e+00
2.18063350000e+04	-1.964599e+02	0.000000e+00
2.38755150000e+04	-1.902381e+02	0.000000e+00
2.61410380000e+04	-1.792938e+02	0.000000e+00
2.86215340000e+04	-1.701321e+02	0.000000e+00
3.13374020000e+04	-1.630537e+02	0.000000e+00
3.43109760000e+04	-1.525428e+02	0.000000e+00
3.75667090000e+04	-1.453365e+02	0.000000e+00
4.11313750000e+04	-1.490995e+02	0.000000e+00
4.50342890000e+04	-1.417678e+02	0.000000e+00
4.93075460000e+04	-1.380518e+02	0.000000e+00
5.39862880000e+04	-1.362901e+02	0.000000e+00
5.91089910000e+04	-1.366038e+02	0.000000e+00
6.47177820000e+04	-1.391270e+02	0.000000e+00
7.08587850000e+04	-1.371655e+02	0.000000e+00
7.75825020000e+04	-1.456995e+02	0.000000e+00
8.49442250000e+04	-1.456531e+02	0.000000e+00
9.30044950000e+04	-1.483770e+02	0.000000e+00
1.01829595000e+05	-1.559155e+02	0.000000e+00
1.11492100000e+05	-1.623790e+02	0.000000e+00
1.22071470000e+05	-1.670709e+02	0.000000e+00
1.33654705000e+05	-1.780804e+02	0.000000e+00
1.46337062000e+05	-1.895375e+02	0.000000e+00
1.60222834000e+05	-1.991621e+02	0.000000e+00
1.75426213000e+05	-2.121306e+02	0.000000e+00
1.92072225000e+05	-2.306528e+02	0.000000e+00
2.10297759000e+05	-2.478638e+02	0.000000e+00
2.30252696000e+05	-2.658705e+02	0.000000e+00
2.52101136000e+05	-2.763136e+02	0.000000e+00
2.76022752000e+05	-3.068541e+02	0.000000e+00
3.02214266000e+05	-3.304568e+02	0.000000e+00
3.30891064000e+05	-3.536378e+02	0.000000e+00
3.62288975000e+05	-3.867679e+02	0.000000e+00
3.96666201000e+05	-4.200203e+02	0.000000e+00
4.34305446000e+05	-4.595682e+02	0.000000e+00
4.75516241000e+05	-4.981825e+02	0.000000e+00
5.20637485000e+05	-5.418656e+02	0.000000e+00
5.70040237000e+05	-5.921406e+02	0.000000e+00
6.24130765000e+05	-6.440726e+02	0.000000e+00
6.83353887000e+05	-7.023951e+02	0.000000e+00
7.48196631000e+05	-7.625770e+02	0.000000e+00
8.19192234000e+05	-8.356567e+02	0.000000e+00
8.96924538000e+05	-9.143479e+02	0.000000e+00
9.82032779000e+05	-9.974595e+02	0.000000e+00
1.07521685300e+06	-1.087836e+03	0.000000e+00
1.17724306800e+06	-1.189904e+03	0.000000e+00
1.28895044400e+06	-1.300742e+03	0.000000e+00
1.41125761800e+06	-1.419908e+03	0.000000e+00
1.54517039300e+06	-1.545529e+03	0.000000e+00
1.69179001200e+06	-1.688417e+03	0.000000e+00
1.85232221600e+06	-1.842605e+03	0.000000e+00
2.02808715400e+06	-2.009479e+03	0.000000e+00
2.22053024500e+06	-2.185919e+03	0.000000e+00
2.43123406200e+06	-2.381433e+03	0.000000e+00
2.66193134600e+06	-2.590508e+03	0.000000e+00
2.91451925700e+06	-2.812345e+03	0.000000e+00
3.19107497300e+06	-3.052428e+03	0.000000e+00
3.49387277500e+06	-3.307200e+03	0.000000e+00
3.82540274700e+06	-3.579953e+03	0.000000e+00
4.18839125400e+06	-3.864048e+03	0.000000e+00
4.58582336600e+06	-4.157011e+03	0.000000e+00
5.02096740000e+06	-4.460936e+03	0.000000e+00
5.49740180000e+06	-4.776271e+03	0.000000e+00
6.01904456800e+06	-5.102185e+03	0.000000e+00
6.59018547800e+06	-5.443457e+03	0.000000e+00
7.21552135800e+06	-5.740375e+03	0.000000e+00
7.90019471200e+06	-6.017184e+03	0.000000e+00
8.64983601300e+06	-6.277982e+03	0.000000e+00
9.47061000100e+06	-6.512955e+03	0.000000e+00
1.03692663830e+07	-6.720212e+03	0.000000e+00
1.13531953390e+07	-6.876742e+03	0.000000e+00
1.24304882960e+07	-6.993762e+03	0.000000e+00
1.36100044660e+07	-7.071409e+03	0.000000e+00
1.49014437050e+07	-7.075068e+03	0.000000e+00
1.63154262770e+07	-7.065186e+03	0.000000e+00
1.78635801920e+07	-6.984360e+03	0.000000e+00
1.95586368300e+07	-6.864036e+03	0.000000e+00
2.14145356390e+07	-6.764055e+03	0.000000e+00
2.34465387640e+07	-6.454019e+03	0.000000e+00
2.56713565630e+07	-6.205688e+03	0.000000e+00
2.81072850210e+07	-5.954212e+03	0.000000e+00
3.07743562090e+07	-5.693301e+03	0.000000e+00
3.36945030220e+07	-5.395276e+03	0.000000e+00
3.68917395440e+07	-5.095162e+03	0.000000e+00
4.03923585320e+07	-4.799620e+03	0.000000e+00
4.42251476320e+07	-4.505857e+03	0.000000e+00
4.84216261230e+07	-4.215738e+03	0.000000e+00
5.30163041160e+07	-3.936678e+03	0.000000e+00
5.80469663480e+07	-3.641695e+03	0.000000e+00
6.35549829140e+07	-3.370285e+03	0.000000e+00
6.95856494710e+07	-3.084655e+03	0.000000e+00
7.61885597370e+07	-2.805199e+03	0.000000e+00
8.34180133250e+07	-2.550819e+03	0.000000e+00
9.13334622820e+07	-2.324246e+03	0.000000e+00
1.00000000000e+08	-2.136231e+03	0.000000e+00
