4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.11313750000e+04	1.478080e+04	0.000000e+00
4.50342890000e+04	1.478014e+04	0.000000e+00
4.93075460000e+04	1.477720e+04	0.000000e+00
5.39862880000e+04	1.477482e+04	0.000000e+00
5.91089910000e+04	1.477265e+04	0.000000e+00
6.47177820000e+04	1.477287e+04	0.000000e+00
7.08587850000e+04	1.477127e+04	0.000000e+00
7.75825020000e+04	1.476838e+04	0.000000e+00
8.49442250000e+04	1.476325e+04	0.000000e+00
9.30044950000e+04	1.476312e+04	0.000000e+00
1.01829595000e+05	1.476207e+04	0.000000e+00
1.11492100000e+05	1.476158e+04	0.000000e+00
1.22071470000e+05	1.475780e+04	0.000000e+00
1.33654705000e+05	1.475372e+04	0.000000e+00
1.46337062000e+05	1.475585e+04	0.000000e+00
1.60222834000e+05	1.475339e+04	0.000000e+00
1.75426213000e+05	1.475036e+04	0.000000e+00
1.92072225000e+05	1.475211e+04	0.000000e+00
2.10297759000e+05	1.474973e+04	0.000000e+00
2.30252696000e+05	1.474806e+04	0.000000e+00
2.52101136000e+05	1.474492e+04	0.000000e+00
2.76022752000e+05	1.474411e+04	0.000000e+00
3.02214266000e+05	1.474247e+04	0.000000e+00
3.30891064000e+05	1.474212e+04	0.000000e+00
3.62288975000e+05	1.473659e+04	0.000000e+00
3.96666201000e+05	1.473539e+04	0.000000e+00
4.34305446000e+05	1.473118e+04	0.000000e+00
4.75516241000e+05	1.472722e+04	0.000000e+00
5.20637485000e+05	1.472560e+04	0.000000e+00
5.70040237000e+05	1.471968e+04	0.000000e+00
6.24130765000e+05	1.471386e+04	0.000000e+00
6.83353887000e+05	1.470677e+04	0.000000e+00
7.48196631000e+05	1.470154e+04	0.000000e+00
8.19192234000e+05	1.469119e+04	0.000000e+00
8.96924538000e+05	1.468317e+04	0.000000e+00
9.82032779000e+05	1.467063e+04	0.000000e+00
1.07521685300e+06	1.465371e+04	0.000000e+00
1.17724306800e+06	1.463569e+04	0.000000e+00
1.28895044400e+06	1.461438e+04	0.000000e+00
1.41125761800e+06	1.459100e+04	0.000000e+00
1.54517039300e+06	1.456354e+04	0.000000e+00
1.69179001200e+06	1.452292e+04	0.000000e+00
1.85232221600e+06	1.448156e+04	0.000000e+00
2.02808715400e+06	1.443359e+04	0.000000e+00
2.22053024500e+06	1.437331e+04	0.000000e+00
2.43123406200e+06	1.430495e+04	0.000000e+00
2.66193134600e+06	1.421996e+04	0.000000e+00
2.91451925700e+06	1.412425e+04	0.000000e+00
3.19107497300e+06	1.400618e+04	0.000000e+00
3.49387277500e+06	1.387332e+04	0.000000e+00
3.82540274700e+06	1.371080e+04	0.000000e+00
4.18839125400e+06	1.352510e+04	0.000000e+00
4.58582336600e+06	1.331387e+04	0.000000e+00
5.02096740000e+06	1.306825e+04	0.000000e+00
5.49740180000e+06	1.279105e+04	0.000000e+00
6.01904456800e+06	1.248068e+04	0.000000e+00
6.59018547800e+06	1.209324e+04	0.000000e+00
7.21552135800e+06	1.165643e+04	0.000000e+00
7.90019471200e+06	1.120356e+04	0.000000e+00
8.64983601300e+06	1.070817e+04	0.000000e+00
9.47061000100e+06	1.017520e+04	0.000000e+00
1.03692663830e+07	9.603734e+03	0.000000e+00
1.13531953390e+07	9.002559e+03	0.000000e+00
1.24304882960e+07	8.382430e+03	0.000000e+00
1.36100044660e+07	7.733483e+03	0.000000e+00
1.49014437050e+07	7.052981e+03	0.000000e+00
1.63154262770e+07	6.792619e+03	0.000000e+00
1.78635801920e+07	6.157933e+03	0.000000e+00
1.95586368300e+07	5.586739e+03	0.000000e+00
2.14145356390e+07	4.960887e+03	0.000000e+00
2.34465387640e+07	4.355010e+03	0.000000e+00
2.56713565630e+07	3.906515e+03	0.000000e+00
2.81072850210e+07	3.458889e+03	0.000000e+00
3.07743562090e+07	3.030350e+03	0.000000e+00
3.36945030220e+07	2.627234e+03	0.000000e+00
3.68917395440e+07	2.286606e+03	0.000000e+00
4.03923585320e+07	1.973680e+03	0.000000e+00
4.42251476320e+07	1.691866e+03	0.000000e+00
4.84216261230e+07	1.437017e+03	0.000000e+00
5.30163041160e+07	1.201295e+03	0.000000e+00
5.80469663480e+07	9.928329e+02	0.000000e+00
6.35549829140e+07	8.103676e+02	0.000000e+00
6.95856494710e+07	6.457004e+02	0.000000e+00
7.61885597370e+07	5.377429e+02	0.000000e+00
8.34180133250e+07	4.457190e+02	0.000000e+00
9.13334622820e+07	3.829323e+02	0.000000e+00
1.00000000000e+08	3.258160e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.105256e+03	0.000000e+00
1.09488900000e+03	-1.958600e+03	0.000000e+00
1.19878200000e+03	-1.826939e+03	0.000000e+00
1.31253300000e+03	-1.705134e+03	0.000000e+00
1.43707800000e+03	-1.588760e+03	0.000000e+00
1.57344100000e+03	-1.482804e+03	0.000000e+00
1.72274300000e+03	-1.386025e+03	0.000000e+00
1.88621200000e+03	-1.294180e+03	0.000000e+00
2.06519300000e+03	-1.207326e+03	0.000000e+00
2.26115700000e+03	-1.130502e+03	0.000000e+00
2.47571600000e+03	-1.051148e+03	0.000000e+00
2.71063400000e+03	-9.854351e+02	0.000000e+00
2.96784300000e+03	-9.173213e+02	0.000000e+00
3.24945900000e+03	-8.571962e+02	0.000000e+00
3.55779600000e+03	-7.995146e+02	0.000000e+00
3.89539200000e+03	-7.476018e+02	0.000000e+00
4.26502200000e+03	-6.983870e+02	0.000000e+00
4.66972500000e+03	-6.525220e+02	0.000000e+00
5.11283100000e+03	-6.098029e+02	0.000000e+00
5.59798200000e+03	-5.682930e+02	0.000000e+00
6.12916900000e+03	-5.300344e+02	0.000000e+00
6.71075900000e+03	-4.997837e+02	0.000000e+00
7.34753600000e+03	-4.577953e+02	0.000000e+00
8.04473600000e+03	-4.297030e+02	0.000000e+00
8.80809300000e+03	-4.036313e+02	0.000000e+00
9.64388400000e+03	-3.724003e+02	0.000000e+00
1.05589820000e+04	-3.462883e+02	0.000000e+00
1.15609130000e+04	-3.233114e+02	0.000000e+00
1.26579160000e+04	-3.060679e+02	0.000000e+00
1.38590120000e+04	-2.870948e+02	0.000000e+00
1.51740800000e+04	-2.727455e+02	0.000000e+00
1.66139320000e+04	-2.470420e+02	0.000000e+00
1.81904110000e+04	-2.323824e+02	0.000000e+00
1.99164810000e+04	-2.211011e+02	0.000000e+00
2.18063350000e+04	-2.021150e+02	0.000000e+00
2.38755150000e+04	-2.008493e+02	0.000000e+00
2.61410380000e+04	-1.849130e+02	0.000000e+00
2.86215340000e+04	-1.719493e+02	0.000000e+00
3.13374020000e+04	-1.711535e+02	0.000000e+00
3.43109760000e+04	-1.607212e+02	0.000000e+00
3.75667090000e+04	-1.605212e+02	0.000000e+00
4.11313750000e+04	-1.524669e+02	0.000000e+00
4.50342890000e+04	-1.508290e+02	0.000000e+00
4.93075460000e+04	-1.465783e+02	0.000000e+00
5.39862880000e+04	-1.452834e+02	0.000000e+00
5.91089910000e+04	-1.434842e+02	0.000000e+00
6.47177820000e+04	-1.466333e+02	0.000000e+00
7.08587850000e+04	-1.466449e+02	0.000000e+00
7.75825020000e+04	-1.489634e+02	0.000000e+00
8.49442250000e+04	-1.518363e+02	0.000000e+00
9.30044950000e+04	-1.552381e+02	0.000000e+00
1.01829595000e+05	-1.594990e+02	0.000000e+00
1.11492100000e+05	-1.675175e+02	0.000000e+00
1.22071470000e+05	-1.772641e+02	0.000000e+00
1.33654705000e+05	-1.845526e+02	0.000000e+00
1.46337062000e+05	-1.968553e+02	0.000000e+00
1.60222834000e+05	-2.109855e+02	0.000000e+00
1.75426213000e+05	-2.216063e+02	0.000000e+00
1.92072225000e+05	-2.352034e+02	0.000000e+00
2.10297759000e+05	-2.487780e+02	0.000000e+00
2.30252696000e+05	-2.726509e+02	0.000000e+00
2.52101136000e+05	-2.941674e+02	0.000000e+00
2.76022752000e+05	-3.176688e+02	0.000000e+00
3.02214266000e+05	-3.416208e+02	0.000000e+00
3.30891064000e+05	-3.702377e+02	0.000000e+00
3.62288975000e+05	-4.017443e+02	0.000000e+00
3.96666201000e+05	-4.334565e+02	0.000000e+00
4.34305446000e+05	-4.729943e+02	0.000000e+00
4.75516241000e+05	-5.164946e+02	0.000000e+00
5.20637485000e+05	-5.567338e+02	0.000000e+00
5.70040237000e+05	-6.092599e+02	0.000000e+00
6.24130765000e+05	-6.676337e+02	0.000000e+00
6.83353887000e+05	-7.244641e+02	0.000000e+00
7.48196631000e+05	-7.903015e+02	0.000000e+00
8.19192234000e+05	-8.619639e+02	0.000000e+00
8.96924538000e+05	-9.410623e+02	0.000000e+00
9.82032779000e+05	-1.026356e+03	0.000000e+00
1.07521685300e+06	-1.122066e+03	0.000000e+00
1.17724306800e+06	-1.228682e+03	0.000000e+00
1.28895044400e+06	-1.337720e+03	0.000000e+00
1.41125761800e+06	-1.463523e+03	0.000000e+00
1.54517039300e+06	-1.593564e+03	0.000000e+00
1.69179001200e+06	-1.737185e+03	0.000000e+00
1.85232221600e+06	-1.898949e+03	0.000000e+00
2.02808715400e+06	-2.068699e+03	0.000000e+00
2.22053024500e+06	-2.251747e+03	0.000000e+00
2.43123406200e+06	-2.449350e+03	0.000000e+00
2.66193134600e+06	-2.664386e+03	0.000000e+00
2.91451925700e+06	-2.893501e+03	0.000000e+00
3.19107497300e+06	-3.139738e+03	0.000000e+00
3.49387277500e+06	-3.401527e+03	0.000000e+00
3.82540274700e+06	-3.680767e+03	0.000000e+00
4.18839125400e+06	-3.969233e+03	0.000000e+00
4.58582336600e+06	-4.267859e+03	0.000000e+00
5.02096740000e+06	-4.581690e+03	0.000000e+00
5.49740180000e+06	-4.897130e+03	0.000000e+00
6.01904456800e+06	-5.235994e+03	0.000000e+00
6.59018547800e+06	-5.581051e+03	0.000000e+00
7.21552135800e+06	-5.877783e+03	0.000000e+00
7.90019471200e+06	-6.155162e+03	0.000000e+00
8.64983601300e+06	-6.416914e+03	0.000000e+00
9.47061000100e+06	-6.650287e+03	0.000000e+00
1.03692663830e+07	-6.854828e+03	0.000000e+00
1.13531953390e+07	-7.005188e+03	0.000000e+00
1.24304882960e+07	-7.117791e+03	0.000000e+00
1.36100044660e+07	-7.190021e+03	0.000000e+00
1.49014437050e+07	-7.175163e+03	0.000000e+00
1.63154262770e+07	-7.156464e+03	0.000000e+00
1.78635801920e+07	-7.069614e+03	0.000000e+00
1.95586368300e+07	-6.942975e+03	0.000000e+00
2.14145356390e+07	-6.882111e+03	0.000000e+00
2.34465387640e+07	-6.510028e+03	0.000000e+00
2.56713565630e+07	-6.258275e+03	0.000000e+00
2.81072850210e+07	-6.003499e+03	0.000000e+00
3.07743562090e+07	-5.737831e+03	0.000000e+00
3.36945030220e+07	-5.429414e+03	0.000000e+00
3.68917395440e+07	-5.126904e+03	0.000000e+00
4.03923585320e+07	-4.823770e+03	0.000000e+00
4.42251476320e+07	-4.525656e+03	0.000000e+00
4.84216261230e+07	-4.232689e+03	0.000000e+00
5.30163041160e+07	-3.952364e+03	0.000000e+00
5.80469663480e+07	-3.655606e+03	0.000000e+00
6.35549829140e+07	-3.383137e+03	0.000000e+00
6.95856494710e+07	-3.089207e+03	0.000000e+00
7.61885597370e+07	-2.805268e+03	0.000000e+00
8.34180133250e+07	-2.553440e+03	0.000000e+00
9.13334622820e+07	-2.328563e+03	0.000000e+00
1.00000000000e+08	-2.138344e+03	0.000000e+00
