4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.63154262770e+07	6.789502e+03	0.000000e+00
1.78635801920e+07	6.151559e+03	0.000000e+00
1.95586368300e+07	5.572812e+03	0.000000e+00
2.14145356390e+07	4.952969e+03	0.000000e+00
2.34465387640e+07	4.364562e+03	0.000000e+00
2.56713565630e+07	3.906165e+03	0.000000e+00
2.81072850210e+07	3.463058e+03	0.000000e+00
3.07743562090e+07	3.029783e+03	0.000000e+00
3.36945030220e+07	2.631113e+03	0.000000e+00
3.68917395440e+07	2.287299e+03	0.000000e+00
4.03923585320e+07	1.975528e+03	0.000000e+00
4.42251476320e+07	1.694677e+03	0.000000e+00
4.84216261230e+07	1.439117e+03	0.000000e+00
5.30163041160e+07	1.199334e+03	0.000000e+00
5.80469663480e+07	9.945986e+02	0.000000e+00
6.35549829140e+07	8.156360e+02	0.000000e+00
6.95856494710e+07	6.527494e+02	0.000000e+00
7.61885597370e+07	5.374058e+02	0.000000e+00
8.34180133250e+07	4.442209e+02	0.000000e+00
9.13334622820e+07	3.827937e+02	0.000000e+00
1.00000000000e+08	3.280498e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.053109e+03	0.000000e+00
1.09488900000e+03	-1.908351e+03	0.000000e+00
1.19878200000e+03	-1.781269e+03	0.000000e+00
1.31253300000e+03	-1.660172e+03	0.000000e+00
1.43707800000e+03	-1.548208e+03	0.000000e+00
1.57344100000e+03	-1.444537e+03	0.000000e+00
1.72274300000e+03	-1.350085e+03	0.000000e+00
1.88621200000e+03	-1.259674e+03	0.000000e+00
2.06519300000e+03	-1.174563e+03	0.000000e+00
2.26115700000e+03	-1.096333e+03	0.000000e+00
2.47571600000e+03	-1.022139e+03	0.000000e+00
2.71063400000e+03	-9.567729e+02	0.000000e+00
2.96784300000e+03	-8.927473e+02	0.000000e+00
3.24945900000e+03	-8.327014e+02	0.000000e+00
3.55779600000e+03	-7.776569e+02	0.000000e+00
3.89539200000e+03	-7.232062e+02	0.000000e+00
4.26502200000e+03	-6.772224e+02	0.000000e+00
4.66972500000e+03	-6.301246e+02	0.000000e+00
5.11283100000e+03	-5.903406e+02	0.000000e+00
5.59798200000e+03	-5.472424e+02	0.000000e+00
6.12916900000e+03	-5.114220e+02	0.000000e+00
6.71075900000e+03	-4.783396e+02	0.000000e+00
7.34753600000e+03	-4.407130e+02	0.000000e+00
8.04473600000e+03	-4.139117e+02	0.000000e+00
8.80809300000e+03	-3.827566e+02	0.000000e+00
9.64388400000e+03	-3.576064e+02	0.000000e+00
1.05589820000e+04	-3.292191e+02	0.000000e+00
1.15609130000e+04	-3.092932e+02	0.000000e+00
1.26579160000e+04	-2.909059e+02	0.000000e+00
1.38590120000e+04	-2.720146e+02	0.000000e+00
1.51740800000e+04	-2.522214e+02	0.000000e+00
1.66139320000e+04	-2.407854e+02	0.000000e+00
1.81904110000e+04	-2.256754e+02	0.000000e+00
1.99164810000e+04	-2.152388e+02	0.000000e+00
2.18063350000e+04	-1.972515e+02	0.000000e+00
2.38755150000e+04	-1.903269e+02	0.000000e+00
2.61410380000e+04	-1.797502e+02	0.000000e+00
2.86215340000e+04	-1.717172e+02	0.000000e+00
3.13374020000e+04	-1.620569e+02	0.000000e+00
3.43109760000e+04	-1.562644e+02	0.000000e+00
3.75667090000e+04	-1.486199e+02	0.000000e+00
4.11313750000e+04	-1.511194e+02	0.000000e+00
4.50342890000e+04	-1.427567e+02	0.000000e+00
4.93075460000e+04	-1.403702e+02	0.000000e+00
5.39862880000e+04	-1.372233e+02	0.000000e+00
5.91089910000e+04	-1.387987e+02	0.000000e+00
6.47177820000e+04	-1.398270e+02	0.000000e+00
7.08587850000e+04	-1.418463e+02	0.000000e+00
7.75825020000e+04	-1.473920e+02	0.000000e+00
8.49442250000e+04	-1.512454e+02	0.000000e+00
9.30044950000e+04	-1.545569e+02	0.000000e+00
1.01829595000e+05	-1.532672e+02	0.000000e+00
1.11492100000e+05	-1.672994e+02	0.000000e+00
1.22071470000e+05	-1.734739e+02	0.000000e+00
1.33654705000e+05	-1.841299e+02	0.000000e+00
1.46337062000e+05	-1.963424e+02	0.000000e+00
1.60222834000e+05	-2.079720e+02	0.000000e+00
1.75426213000e+05	-2.177427e+02	0.000000e+00
1.92072225000e+05	-2.328445e+02	0.000000e+00
2.10297759000e+05	-2.504323e+02	0.000000e+00
2.30252696000e+05	-2.721398e+02	0.000000e+00
2.52101136000e+05	-2.880083e+02	0.000000e+00
2.76022752000e+05	-3.168279e+02	0.000000e+00
3.02214266000e+05	-3.415954e+02	0.000000e+00
3.30891064000e+05	-3.654843e+02	0.000000e+00
3.62288975000e+05	-3.967163e+02	0.000000e+00
3.96666201000e+05	-4.336039e+02	0.000000e+00
4.34305446000e+05	-4.726018e+02	0.000000e+00
4.75516241000e+05	-5.153783e+02	0.000000e+00
5.20637485000e+05	-5.539304e+02	0.000000e+00
5.70040237000e+05	-6.095170e+02	0.000000e+00
6.24130765000e+05	-6.608733e+02	0.000000e+00
6.83353887000e+05	-7.216340e+02	0.000000e+00
7.48196631000e+05	-7.860392e+02	0.000000e+00
8.19192234000e+05	-8.604241e+02	0.000000e+00
8.96924538000e+05	-9.377969e+02	0.000000e+00
9.82032779000e+05	-1.025722e+03	0.000000e+00
1.07521685300e+06	-1.120999e+03	0.000000e+00
1.17724306800e+06	-1.226722e+03	0.000000e+00
1.28895044400e+06	-1.338408e+03	0.000000e+00
1.41125761800e+06	-1.461222e+03	0.000000e+00
1.54517039300e+06	-1.591173e+03	0.000000e+00
1.69179001200e+06	-1.736634e+03	0.000000e+00
1.85232221600e+06	-1.891544e+03	0.000000e+00
2.02808715400e+06	-2.064894e+03	0.000000e+00
2.22053024500e+06	-2.250321e+03	0.000000e+00
2.43123406200e+06	-2.448734e+03	0.000000e+00
2.66193134600e+06	-2.661147e+03	0.000000e+00
2.91451925700e+06	-2.891278e+03	0.000000e+00
3.19107497300e+06	-3.135295e+03	0.000000e+00
3.49387277500e+06	-3.396761e+03	0.000000e+00
3.82540274700e+06	-3.676217e+03	0.000000e+00
4.18839125400e+06	-3.961905e+03	0.000000e+00
4.58582336600e+06	-4.265243e+03	0.000000e+00
5.02096740000e+06	-4.572964e+03	0.000000e+00
5.49740180000e+06	-4.890916e+03	0.000000e+00
6.01904456800e+06	-5.224457e+03	0.000000e+00
6.59018547800e+06	-5.570895e+03	0.000000e+00
7.21552135800e+06	-5.867754e+03	0.000000e+00
7.90019471200e+06	-6.145576e+03	0.000000e+00
8.64983601300e+06	-6.406039e+03	0.000000e+00
9.47061000100e+06	-6.640621e+03	0.000000e+00
1.03692663830e+07	-6.842232e+03	0.000000e+00
1.13531953390e+07	-6.995827e+03	0.000000e+00
1.24304882960e+07	-7.105438e+03	0.000000e+00
1.36100044660e+07	-7.176152e+03	0.000000e+00
1.49014437050e+07	-7.170309e+03	0.000000e+00
1.63154262770e+07	-7.155449e+03	0.000000e+00
1.78635801920e+07	-7.067175e+03	0.000000e+00
1.95586368300e+07	-6.938389e+03	0.000000e+00
2.14145356390e+07	-6.842606e+03	0.000000e+00
2.34465387640e+07	-6.512913e+03	0.000000e+00
2.56713565630e+07	-6.256850e+03	0.000000e+00
2.81072850210e+07	-5.999837e+03	0.000000e+00
3.07743562090e+07	-5.727253e+03	0.000000e+00
3.36945030220e+07	-5.423899e+03	0.000000e+00
3.68917395440e+07	-5.122078e+03	0.000000e+00
4.03923585320e+07	-4.819742e+03	0.000000e+00
4.42251476320e+07	-4.522967e+03	0.000000e+00
4.84216261230e+07	-4.230184e+03	0.000000e+00
5.30163041160e+07	-3.947813e+03	0.000000e+00
5.80469663480e+07	-3.648804e+03	0.000000e+00
6.35549829140e+07	-3.377310e+03	0.000000e+00
6.95856494710e+07	-3.090983e+03	0.000000e+00
7.61885597370e+07	-2.809777e+03	0.000000e+00
8.34180133250e+07	-2.554365e+03	0.000000e+00
9.13334622820e+07	-2.327532e+03	0.000000e+00
1.00000000000e+08	-2.138033e+03	0.000000e+00
