4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.59798200000e+03	-5.464604e+02	0.000000e+00
6.12916900000e+03	-5.089683e+02	0.000000e+00
6.71075900000e+03	-4.753759e+02	0.000000e+00
7.34753600000e+03	-4.473513e+02	0.000000e+00
8.04473600000e+03	-4.133831e+02	0.000000e+00
8.80809300000e+03	-3.853530e+02	0.000000e+00
9.64388400000e+03	-3.498864e+02	0.000000e+00
1.05589820000e+04	-3.357070e+02	0.000000e+00
1.15609130000e+04	-3.055225e+02	0.000000e+00
1.26579160000e+04	-2.929268e+02	0.000000e+00
1.38590120000e+04	-2.729716e+02	0.000000e+00
1.51740800000e+04	-2.580898e+02	0.000000e+00
1.66139320000e+04	-2.367954e+02	0.000000e+00
1.81904110000e+04	-2.274163e+02	0.000000e+00
1.99164810000e+04	-2.124980e+02	0.000000e+00
2.18063350000e+04	-1.942223e+02	0.000000e+00
2.38755150000e+04	-1.930416e+02	0.000000e+00
2.61410380000e+04	-1.805949e+02	0.000000e+00
2.86215340000e+04	-1.679041e+02	0.000000e+00
3.13374020000e+04	-1.595967e+02	0.000000e+00
3.43109760000e+04	-1.532934e+02	0.000000e+00
3.75667090000e+04	-1.460281e+02	0.000000e+00
4.11313750000e+04	-1.472309e+02	0.000000e+00
4.50342890000e+04	-1.437922e+02	0.000000e+00
4.93075460000e+04	-1.362697e+02	0.000000e+00
5.39862880000e+04	-1.364062e+02	0.000000e+00
5.91089910000e+04	-1.365445e+02	0.000000e+00
6.47177820000e+04	-1.418719e+02	0.000000e+00
7.08587850000e+04	-1.395463e+02	0.000000e+00
7.75825020000e+04	-1.437845e+02	0.000000e+00
8.49442250000e+04	-1.425509e+02	0.000000e+00
9.30044950000e+04	-1.522981e+02	0.000000e+00
1.01829595000e+05	-1.528441e+02	0.000000e+00
1.11492100000e+05	-1.621561e+02	0.000000e+00
1.22071470000e+05	-1.671739e+02	0.000000e+00
1.33654705000e+05	-1.796510e+02	0.000000e+00
1.46337062000e+05	-1.913185e+02	0.000000e+00
1.60222834000e+05	-2.018495e+02	0.000000e+00
1.75426213000e+05	-2.154996e+02	0.000000e+00
1.92072225000e+05	-2.329768e+02	0.000000e+00
2.10297759000e+05	-2.474255e+02	0.000000e+00
2.30252696000e+05	-2.688602e+02	0.000000e+00
2.52101136000e+05	-2.855272e+02	0.000000e+00
2.76022752000e+05	-3.092518e+02	0.000000e+00
3.02214266000e+05	-3.339636e+02	0.000000e+00
3.30891064000e+05	-3.637073e+02	0.000000e+00
3.62288975000e+05	-3.900132e+02	0.000000e+00
3.96666201000e+05	-4.277955e+02	0.000000e+00
4.34305446000e+05	-4.629218e+02	0.000000e+00
4.75516241000e+05	-5.058280e+02	0.000000e+00
5.20637485000e+05	-5.475771e+02	0.000000e+00
5.70040237000e+05	-5.975571e+02	0.000000e+00
6.24130765000e+05	-6.498076e+02	0.000000e+00
6.83353887000e+05	-7.128265e+02	0.000000e+00
7.48196631000e+05	-7.718884e+02	0.000000e+00
8.19192234000e+05	-8.427766e+02	0.000000e+00
8.96924538000e+05	-9.211226e+02	0.000000e+00
9.82032779000e+05	-1.004848e+03	0.000000e+00
1.07521685300e+06	-1.102406e+03	0.000000e+00
1.17724306800e+06	-1.203321e+03	0.000000e+00
1.28895044400e+06	-1.313872e+03	0.000000e+00
1.41125761800e+06	-1.435192e+03	0.000000e+00
1.54517039300e+06	-1.563025e+03	0.000000e+00
1.69179001200e+06	-1.701188e+03	0.000000e+00
1.85232221600e+06	-1.859018e+03	0.000000e+00
2.02808715400e+06	-2.024224e+03	0.000000e+00
2.22053024500e+06	-2.206048e+03	0.000000e+00
2.43123406200e+06	-2.400566e+03	0.000000e+00
2.66193134600e+06	-2.607756e+03	0.000000e+00
2.91451925700e+06	-2.831996e+03	0.000000e+00
3.19107497300e+06	-3.072044e+03	0.000000e+00
3.49387277500e+06	-3.330802e+03	0.000000e+00
3.82540274700e+06	-3.603552e+03	0.000000e+00
4.18839125400e+06	-3.887062e+03	0.000000e+00
4.58582336600e+06	-4.178989e+03	0.000000e+00
5.02096740000e+06	-4.486458e+03	0.000000e+00
5.49740180000e+06	-4.800940e+03	0.000000e+00
6.01904456800e+06	-5.129069e+03	0.000000e+00
6.59018547800e+06	-5.471633e+03	0.000000e+00
7.21552135800e+06	-5.765945e+03	0.000000e+00
7.90019471200e+06	-6.041887e+03	0.000000e+00
8.64983601300e+06	-6.303938e+03	0.000000e+00
9.47061000100e+06	-6.540186e+03	0.000000e+00
1.03692663830e+07	-6.742592e+03	0.000000e+00
1.13531953390e+07	-6.899331e+03	0.000000e+00
1.24304882960e+07	-7.014474e+03	0.000000e+00
1.36100044660e+07	-7.091192e+03	0.000000e+00
1.49014437050e+07	-7.092820e+03	0.000000e+00
1.63154262770e+07	-7.080220e+03	0.000000e+00
1.78635801920e+07	-6.998316e+03	0.000000e+00
1.95586368300e+07	-6.878652e+03	0.000000e+00
2.14145356390e+07	-6.784630e+03	0.000000e+00
2.34465387640e+07	-6.462626e+03	0.000000e+00
2.56713565630e+07	-6.214039e+03	0.000000e+00
2.81072850210e+07	-5.965514e+03	0.000000e+00
3.07743562090e+07	-5.703169e+03	0.000000e+00
3.36945030220e+07	-5.399779e+03	0.000000e+00
3.68917395440e+07	-5.101258e+03	0.000000e+00
4.03923585320e+07	-4.803992e+03	0.000000e+00
4.42251476320e+07	-4.510212e+03	0.000000e+00
4.84216261230e+07	-4.218252e+03	0.000000e+00
5.30163041160e+07	-3.940654e+03	0.000000e+00
5.80469663480e+07	-3.642804e+03	0.000000e+00
6.35549829140e+07	-3.372715e+03	0.000000e+00
6.95856494710e+07	-3.086907e+03	0.000000e+00
7.61885597370e+07	-2.806255e+03	0.000000e+00
8.34180133250e+07	-2.551923e+03	0.000000e+00
9.13334622820e+07	-2.324953e+03	0.000000e+00
1.00000000000e+08	-2.137457e+03	0.000000e+00
