4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.41125761800e+06	1.444262e+04	0.000000e+00
1.54517039300e+06	1.441364e+04	0.000000e+00
1.69179001200e+06	1.437823e+04	0.000000e+00
1.85232221600e+06	1.433644e+04	0.000000e+00
2.02808715400e+06	1.428677e+04	0.000000e+00
2.22053024500e+06	1.422966e+04	0.000000e+00
2.43123406200e+06	1.416279e+04	0.000000e+00
2.66193134600e+06	1.407943e+04	0.000000e+00
2.91451925700e+06	1.398710e+04	0.000000e+00
3.19107497300e+06	1.387253e+04	0.000000e+00
3.49387277500e+06	1.374003e+04	0.000000e+00
3.82540274700e+06	1.358150e+04	0.000000e+00
4.18839125400e+06	1.339836e+04	0.000000e+00
4.58582336600e+06	1.319021e+04	0.000000e+00
5.02096740000e+06	1.295145e+04	0.000000e+00
5.49740180000e+06	1.268002e+04	0.000000e+00
6.01904456800e+06	1.237758e+04	0.000000e+00
6.59018547800e+06	1.200443e+04	0.000000e+00
7.21552135800e+06	1.157616e+04	0.000000e+00
7.90019471200e+06	1.112899e+04	0.000000e+00
8.64983601300e+06	1.064420e+04	0.000000e+00
9.47061000100e+06	1.012158e+04	0.000000e+00
1.03692663830e+07	9.562820e+03	0.000000e+00
1.13531953390e+07	8.968559e+03	0.000000e+00
1.24304882960e+07	8.358076e+03	0.000000e+00
1.36100044660e+07	7.723794e+03	0.000000e+00
1.49014437050e+07	7.053616e+03	0.000000e+00
1.63154262770e+07	6.787356e+03	0.000000e+00
1.78635801920e+07	6.154659e+03	0.000000e+00
1.95586368300e+07	5.578355e+03	0.000000e+00
2.14145356390e+07	4.968729e+03	0.000000e+00
2.34465387640e+07	4.377270e+03	0.000000e+00
2.56713565630e+07	3.921519e+03	0.000000e+00
2.81072850210e+07	3.476837e+03	0.000000e+00
3.07743562090e+07	3.046703e+03	0.000000e+00
3.36945030220e+07	2.644460e+03	0.000000e+00
3.68917395440e+07	2.302381e+03	0.000000e+00
4.03923585320e+07	1.986129e+03	0.000000e+00
4.42251476320e+07	1.704298e+03	0.000000e+00
4.84216261230e+07	1.448156e+03	0.000000e+00
5.30163041160e+07	1.210514e+03	0.000000e+00
5.80469663480e+07	1.004474e+03	0.000000e+00
6.35549829140e+07	8.226046e+02	0.000000e+00
6.95856494710e+07	6.603264e+02	0.000000e+00
7.61885597370e+07	5.415631e+02	0.000000e+00
8.34180133250e+07	4.477112e+02	0.000000e+00
9.13334622820e+07	3.871129e+02	0.000000e+00
1.00000000000e+08	3.323118e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.048190e+03	0.000000e+00
1.09488900000e+03	-1.905587e+03	0.000000e+00
1.19878200000e+03	-1.778840e+03	0.000000e+00
1.31253300000e+03	-1.656441e+03	0.000000e+00
1.43707800000e+03	-1.544257e+03	0.000000e+00
1.57344100000e+03	-1.438744e+03	0.000000e+00
1.72274300000e+03	-1.342486e+03	0.000000e+00
1.88621200000e+03	-1.255317e+03	0.000000e+00
2.06519300000e+03	-1.167804e+03	0.000000e+00
2.26115700000e+03	-1.096438e+03	0.000000e+00
2.47571600000e+03	-1.021172e+03	0.000000e+00
2.71063400000e+03	-9.530127e+02	0.000000e+00
2.96784300000e+03	-8.899204e+02	0.000000e+00
3.24945900000e+03	-8.282042e+02	0.000000e+00
3.55779600000e+03	-7.757594e+02	0.000000e+00
3.89539200000e+03	-7.254291e+02	0.000000e+00
4.26502200000e+03	-6.746372e+02	0.000000e+00
4.66972500000e+03	-6.287886e+02	0.000000e+00
5.11283100000e+03	-5.868455e+02	0.000000e+00
5.59798200000e+03	-5.465756e+02	0.000000e+00
6.12916900000e+03	-5.097262e+02	0.000000e+00
6.71075900000e+03	-4.765905e+02	0.000000e+00
7.34753600000e+03	-4.457267e+02	0.000000e+00
8.04473600000e+03	-4.123297e+02	0.000000e+00
8.80809300000e+03	-3.835483e+02	0.000000e+00
9.64388400000e+03	-3.544493e+02	0.000000e+00
1.05589820000e+04	-3.396016e+02	0.000000e+00
1.15609130000e+04	-3.061616e+02	0.000000e+00
1.26579160000e+04	-2.961941e+02	0.000000e+00
1.38590120000e+04	-2.738369e+02	0.000000e+00
1.51740800000e+04	-2.599055e+02	0.000000e+00
1.66139320000e+04	-2.376592e+02	0.000000e+00
1.81904110000e+04	-2.243743e+02	0.000000e+00
1.99164810000e+04	-2.145875e+02	0.000000e+00
2.18063350000e+04	-1.951209e+02	0.000000e+00
2.38755150000e+04	-1.930884e+02	0.000000e+00
2.61410380000e+04	-1.773837e+02	0.000000e+00
2.86215340000e+04	-1.694798e+02	0.000000e+00
3.13374020000e+04	-1.610549e+02	0.000000e+00
3.43109760000e+04	-1.501917e+02	0.000000e+00
3.75667090000e+04	-1.515024e+02	0.000000e+00
4.11313750000e+04	-1.447990e+02	0.000000e+00
4.50342890000e+04	-1.440363e+02	0.000000e+00
4.93075460000e+04	-1.392704e+02	0.000000e+00
5.39862880000e+04	-1.415116e+02	0.000000e+00
5.91089910000e+04	-1.350829e+02	0.000000e+00
6.47177820000e+04	-1.395836e+02	0.000000e+00
7.08587850000e+04	-1.419414e+02	0.000000e+00
7.75825020000e+04	-1.469116e+02	0.000000e+00
8.49442250000e+04	-1.453024e+02	0.000000e+00
9.30044950000e+04	-1.533513e+02	0.000000e+00
1.01829595000e+05	-1.556751e+02	0.000000e+00
1.11492100000e+05	-1.632104e+02	0.000000e+00
1.22071470000e+05	-1.688561e+02	0.000000e+00
1.33654705000e+05	-1.853437e+02	0.000000e+00
1.46337062000e+05	-1.925348e+02	0.000000e+00
1.60222834000e+05	-1.980562e+02	0.000000e+00
1.75426213000e+05	-2.154429e+02	0.000000e+00
1.92072225000e+05	-2.296085e+02	0.000000e+00
2.10297759000e+05	-2.515239e+02	0.000000e+00
2.30252696000e+05	-2.665714e+02	0.000000e+00
2.52101136000e+05	-2.874327e+02	0.000000e+00
2.76022752000e+05	-3.115298e+02	0.000000e+00
3.02214266000e+05	-3.336125e+02	0.000000e+00
3.30891064000e+05	-3.586510e+02	0.000000e+00
3.62288975000e+05	-3.949548e+02	0.000000e+00
3.96666201000e+05	-4.266501e+02	0.000000e+00
4.34305446000e+05	-4.657565e+02	0.000000e+00
4.75516241000e+05	-5.084921e+02	0.000000e+00
5.20637485000e+05	-5.494275e+02	0.000000e+00
5.70040237000e+05	-6.002153e+02	0.000000e+00
6.24130765000e+05	-6.507518e+02	0.000000e+00
6.83353887000e+05	-7.127550e+02	0.000000e+00
7.48196631000e+05	-7.750377e+02	0.000000e+00
8.19192234000e+05	-8.475020e+02	0.000000e+00
8.96924538000e+05	-9.269514e+02	0.000000e+00
9.82032779000e+05	-1.011037e+03	0.000000e+00
1.07521685300e+06	-1.105725e+03	0.000000e+00
1.17724306800e+06	-1.207581e+03	0.000000e+00
1.28895044400e+06	-1.319884e+03	0.000000e+00
1.41125761800e+06	-1.438744e+03	0.000000e+00
1.54517039300e+06	-1.565595e+03	0.000000e+00
1.69179001200e+06	-1.711695e+03	0.000000e+00
1.85232221600e+06	-1.863668e+03	0.000000e+00
2.02808715400e+06	-2.035515e+03	0.000000e+00
2.22053024500e+06	-2.217002e+03	0.000000e+00
2.43123406200e+06	-2.406604e+03	0.000000e+00
2.66193134600e+06	-2.622547e+03	0.000000e+00
2.91451925700e+06	-2.845799e+03	0.000000e+00
3.19107497300e+06	-3.087262e+03	0.000000e+00
3.49387277500e+06	-3.341979e+03	0.000000e+00
3.82540274700e+06	-3.617074e+03	0.000000e+00
4.18839125400e+06	-3.900647e+03	0.000000e+00
4.58582336600e+06	-4.194065e+03	0.000000e+00
5.02096740000e+06	-4.501917e+03	0.000000e+00
5.49740180000e+06	-4.815202e+03	0.000000e+00
6.01904456800e+06	-5.143660e+03	0.000000e+00
6.59018547800e+06	-5.487844e+03	0.000000e+00
7.21552135800e+06	-5.781633e+03	0.000000e+00
7.90019471200e+06	-6.060242e+03	0.000000e+00
8.64983601300e+06	-6.320795e+03	0.000000e+00
9.47061000100e+06	-6.553318e+03	0.000000e+00
1.03692663830e+07	-6.757740e+03	0.000000e+00
1.13531953390e+07	-6.913794e+03	0.000000e+00
1.24304882960e+07	-7.026865e+03	0.000000e+00
1.36100044660e+07	-7.102721e+03	0.000000e+00
1.49014437050e+07	-7.103656e+03	0.000000e+00
1.63154262770e+07	-7.091532e+03	0.000000e+00
1.78635801920e+07	-7.009206e+03	0.000000e+00
1.95586368300e+07	-6.886400e+03	0.000000e+00
2.14145356390e+07	-6.786396e+03	0.000000e+00
2.34465387640e+07	-6.470231e+03	0.000000e+00
2.56713565630e+07	-6.218414e+03	0.000000e+00
2.81072850210e+07	-5.965530e+03	0.000000e+00
3.07743562090e+07	-5.705448e+03	0.000000e+00
3.36945030220e+07	-5.401589e+03	0.000000e+00
3.68917395440e+07	-5.102957e+03	0.000000e+00
4.03923585320e+07	-4.803352e+03	0.000000e+00
4.42251476320e+07	-4.512323e+03	0.000000e+00
4.84216261230e+07	-4.220059e+03	0.000000e+00
5.30163041160e+07	-3.939328e+03	0.000000e+00
5.80469663480e+07	-3.644185e+03	0.000000e+00
6.35549829140e+07	-3.372785e+03	0.000000e+00
6.95856494710e+07	-3.087074e+03	0.000000e+00
7.61885597370e+07	-2.806495e+03	0.000000e+00
8.34180133250e+07	-2.551815e+03	0.000000e+00
9.13334622820e+07	-2.324613e+03	0.000000e+00
1.00000000000e+08	-2.136931e+03	0.000000e+00
