4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.38590120000e+04	1.479641e+04	0.000000e+00
1.51740800000e+04	1.478639e+04	0.000000e+00
1.66139320000e+04	1.478300e+04	0.000000e+00
1.81904110000e+04	1.477909e+04	0.000000e+00
1.99164810000e+04	1.477503e+04	0.000000e+00
2.18063350000e+04	1.477189e+04	0.000000e+00
2.38755150000e+04	1.476765e+04	0.000000e+00
2.61410380000e+04	1.476123e+04	0.000000e+00
2.86215340000e+04	1.476359e+04	0.000000e+00
3.13374020000e+04	1.475963e+04	0.000000e+00
3.43109760000e+04	1.475696e+04	0.000000e+00
3.75667090000e+04	1.475331e+04	0.000000e+00
4.11313750000e+04	1.474784e+04	0.000000e+00
4.50342890000e+04	1.475170e+04	0.000000e+00
4.93075460000e+04	1.474960e+04	0.000000e+00
5.39862880000e+04	1.474722e+04	0.000000e+00
5.91089910000e+04	1.474466e+04	0.000000e+00
6.47177820000e+04	1.474340e+04	0.000000e+00
7.08587850000e+04	1.474022e+04	0.000000e+00
7.75825020000e+04	1.473950e+04	0.000000e+00
8.49442250000e+04	1.473918e+04	0.000000e+00
9.30044950000e+04	1.473532e+04	0.000000e+00
1.01829595000e+05	1.473700e+04	0.000000e+00
1.11492100000e+05	1.473315e+04	0.000000e+00
1.22071470000e+05	1.473091e+04	0.000000e+00
1.33654705000e+05	1.473056e+04	0.000000e+00
1.46337062000e+05	1.472675e+04	0.000000e+00
1.60222834000e+05	1.472700e+04	0.000000e+00
1.75426213000e+05	1.472509e+04	0.000000e+00
1.92072225000e+05	1.472388e+04	0.000000e+00
2.10297759000e+05	1.472210e+04	0.000000e+00
2.30252696000e+05	1.472146e+04	0.000000e+00
2.52101136000e+05	1.472077e+04	0.000000e+00
2.76022752000e+05	1.471846e+04	0.000000e+00
3.02214266000e+05	1.471462e+04	0.000000e+00
3.30891064000e+05	1.471548e+04	0.000000e+00
3.62288975000e+05	1.471283e+04	0.000000e+00
3.96666201000e+05	1.470817e+04	0.000000e+00
4.34305446000e+05	1.470661e+04	0.000000e+00
4.75516241000e+05	1.470200e+04	0.000000e+00
5.20637485000e+05	1.469929e+04	0.000000e+00
5.70040237000e+05	1.469442e+04	0.000000e+00
6.24130765000e+05	1.468898e+04	0.000000e+00
6.83353887000e+05	1.468206e+04	0.000000e+00
7.48196631000e+05	1.467498e+04	0.000000e+00
8.19192234000e+05	1.466748e+04	0.000000e+00
8.96924538000e+05	1.465577e+04	0.000000e+00
9.82032779000e+05	1.464387e+04	0.000000e+00
1.07521685300e+06	1.462841e+04	0.000000e+00
1.17724306800e+06	1.461210e+04	0.000000e+00
1.28895044400e+06	1.458884e+04	0.000000e+00
1.41125761800e+06	1.456704e+04	0.000000e+00
1.54517039300e+06	1.453427e+04	0.000000e+00
1.69179001200e+06	1.450029e+04	0.000000e+00
1.85232221600e+06	1.445826e+04	0.000000e+00
2.02808715400e+06	1.440848e+04	0.000000e+00
2.22053024500e+06	1.434827e+04	0.000000e+00
2.43123406200e+06	1.427972e+04	0.000000e+00
2.66193134600e+06	1.419674e+04	0.000000e+00
2.91451925700e+06	1.409993e+04	0.000000e+00
3.19107497300e+06	1.398700e+04	0.000000e+00
3.49387277500e+06	1.385255e+04	0.000000e+00
3.82540274700e+06	1.369096e+04	0.000000e+00
4.18839125400e+06	1.350450e+04	0.000000e+00
4.58582336600e+06	1.329263e+04	0.000000e+00
5.02096740000e+06	1.304945e+04	0.000000e+00
5.49740180000e+06	1.277400e+04	0.000000e+00
6.01904456800e+06	1.246646e+04	0.000000e+00
6.59018547800e+06	1.208121e+04	0.000000e+00
7.21552135800e+06	1.164741e+04	0.000000e+00
7.90019471200e+06	1.119108e+04	0.000000e+00
8.64983601300e+06	1.069882e+04	0.000000e+00
9.47061000100e+06	1.016754e+04	0.000000e+00
1.03692663830e+07	9.601730e+03	0.000000e+00
1.13531953390e+07	8.997621e+03	0.000000e+00
1.24304882960e+07	8.380350e+03	0.000000e+00
1.36100044660e+07	7.735660e+03	0.000000e+00
1.49014437050e+07	7.057498e+03	0.000000e+00
1.63154262770e+07	6.793250e+03	0.000000e+00
1.78635801920e+07	6.155891e+03	0.000000e+00
1.95586368300e+07	5.579795e+03	0.000000e+00
2.14145356390e+07	4.955478e+03	0.000000e+00
2.34465387640e+07	4.366910e+03	0.000000e+00
2.56713565630e+07	3.911087e+03	0.000000e+00
2.81072850210e+07	3.460723e+03	0.000000e+00
3.07743562090e+07	3.033399e+03	0.000000e+00
3.36945030220e+07	2.634257e+03	0.000000e+00
3.68917395440e+07	2.287837e+03	0.000000e+00
4.03923585320e+07	1.978128e+03	0.000000e+00
4.42251476320e+07	1.695042e+03	0.000000e+00
4.84216261230e+07	1.440405e+03	0.000000e+00
5.30163041160e+07	1.200480e+03	0.000000e+00
5.80469663480e+07	9.957433e+02	0.000000e+00
6.35549829140e+07	8.158425e+02	0.000000e+00
6.95856494710e+07	6.520562e+02	0.000000e+00
7.61885597370e+07	5.388463e+02	0.000000e+00
8.34180133250e+07	4.454219e+02	0.000000e+00
9.13334622820e+07	3.847940e+02	0.000000e+00
1.00000000000e+08	3.286847e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.048867e+03	0.000000e+00
1.09488900000e+03	-1.905523e+03	0.000000e+00
1.19878200000e+03	-1.778506e+03	0.000000e+00
1.31253300000e+03	-1.657272e+03	0.000000e+00
1.43707800000e+03	-1.546523e+03	0.000000e+00
1.57344100000e+03	-1.441195e+03	0.000000e+00
1.72274300000e+03	-1.347139e+03	0.000000e+00
1.88621200000e+03	-1.256555e+03	0.000000e+00
2.06519300000e+03	-1.175126e+03	0.000000e+00
2.26115700000e+03	-1.094170e+03	0.000000e+00
2.47571600000e+03	-1.022965e+03	0.000000e+00
2.71063400000e+03	-9.542178e+02	0.000000e+00
2.96784300000e+03	-8.890254e+02	0.000000e+00
3.24945900000e+03	-8.318661e+02	0.000000e+00
3.55779600000e+03	-7.758947e+02	0.000000e+00
3.89539200000e+03	-7.241545e+02	0.000000e+00
4.26502200000e+03	-6.739661e+02	0.000000e+00
4.66972500000e+03	-6.321638e+02	0.000000e+00
5.11283100000e+03	-5.902653e+02	0.000000e+00
5.59798200000e+03	-5.503147e+02	0.000000e+00
6.12916900000e+03	-5.140442e+02	0.000000e+00
6.71075900000e+03	-4.757404e+02	0.000000e+00
7.34753600000e+03	-4.447178e+02	0.000000e+00
8.04473600000e+03	-4.071232e+02	0.000000e+00
8.80809300000e+03	-3.823285e+02	0.000000e+00
9.64388400000e+03	-3.548173e+02	0.000000e+00
1.05589820000e+04	-3.298983e+02	0.000000e+00
1.15609130000e+04	-3.056738e+02	0.000000e+00
1.26579160000e+04	-2.915820e+02	0.000000e+00
1.38590120000e+04	-2.745440e+02	0.000000e+00
1.51740800000e+04	-2.570697e+02	0.000000e+00
1.66139320000e+04	-2.423065e+02	0.000000e+00
1.81904110000e+04	-2.234155e+02	0.000000e+00
1.99164810000e+04	-2.120576e+02	0.000000e+00
2.18063350000e+04	-2.004057e+02	0.000000e+00
2.38755150000e+04	-1.861313e+02	0.000000e+00
2.61410380000e+04	-1.813639e+02	0.000000e+00
2.86215340000e+04	-1.754985e+02	0.000000e+00
3.13374020000e+04	-1.616211e+02	0.000000e+00
3.43109760000e+04	-1.530593e+02	0.000000e+00
3.75667090000e+04	-1.498683e+02	0.000000e+00
4.11313750000e+04	-1.499327e+02	0.000000e+00
4.50342890000e+04	-1.450920e+02	0.000000e+00
4.93075460000e+04	-1.390526e+02	0.000000e+00
5.39862880000e+04	-1.384117e+02	0.000000e+00
5.91089910000e+04	-1.427933e+02	0.000000e+00
6.47177820000e+04	-1.435418e+02	0.000000e+00
7.08587850000e+04	-1.463870e+02	0.000000e+00
7.75825020000e+04	-1.487911e+02	0.000000e+00
8.49442250000e+04	-1.456953e+02	0.000000e+00
9.30044950000e+04	-1.556656e+02	0.000000e+00
1.01829595000e+05	-1.584468e+02	0.000000e+00
1.11492100000e+05	-1.611276e+02	0.000000e+00
1.22071470000e+05	-1.701086e+02	0.000000e+00
1.33654705000e+05	-1.798202e+02	0.000000e+00
1.46337062000e+05	-1.950668e+02	0.000000e+00
1.60222834000e+05	-2.059814e+02	0.000000e+00
1.75426213000e+05	-2.162888e+02	0.000000e+00
1.92072225000e+05	-2.302579e+02	0.000000e+00
2.10297759000e+05	-2.488047e+02	0.000000e+00
2.30252696000e+05	-2.728453e+02	0.000000e+00
2.52101136000e+05	-2.891826e+02	0.000000e+00
2.76022752000e+05	-3.137632e+02	0.000000e+00
3.02214266000e+05	-3.400656e+02	0.000000e+00
3.30891064000e+05	-3.683739e+02	0.000000e+00
3.62288975000e+05	-3.971946e+02	0.000000e+00
3.96666201000e+05	-4.334399e+02	0.000000e+00
4.34305446000e+05	-4.707045e+02	0.000000e+00
4.75516241000e+05	-5.121558e+02	0.000000e+00
5.20637485000e+05	-5.564935e+02	0.000000e+00
5.70040237000e+05	-6.052128e+02	0.000000e+00
6.24130765000e+05	-6.609753e+02	0.000000e+00
6.83353887000e+05	-7.217439e+02	0.000000e+00
7.48196631000e+05	-7.856099e+02	0.000000e+00
8.19192234000e+05	-8.592407e+02	0.000000e+00
8.96924538000e+05	-9.376338e+02	0.000000e+00
9.82032779000e+05	-1.022236e+03	0.000000e+00
1.07521685300e+06	-1.119738e+03	0.000000e+00
1.17724306800e+06	-1.223343e+03	0.000000e+00
1.28895044400e+06	-1.335534e+03	0.000000e+00
1.41125761800e+06	-1.455329e+03	0.000000e+00
1.54517039300e+06	-1.591407e+03	0.000000e+00
1.69179001200e+06	-1.729262e+03	0.000000e+00
1.85232221600e+06	-1.891525e+03	0.000000e+00
2.02808715400e+06	-2.061398e+03	0.000000e+00
2.22053024500e+06	-2.242336e+03	0.000000e+00
2.43123406200e+06	-2.440766e+03	0.000000e+00
2.66193134600e+06	-2.656728e+03	0.000000e+00
2.91451925700e+06	-2.883042e+03	0.000000e+00
3.19107497300e+06	-3.129747e+03	0.000000e+00
3.49387277500e+06	-3.391033e+03	0.000000e+00
3.82540274700e+06	-3.669858e+03	0.000000e+00
4.18839125400e+06	-3.956145e+03	0.000000e+00
4.58582336600e+06	-4.256204e+03	0.000000e+00
5.02096740000e+06	-4.565739e+03	0.000000e+00
5.49740180000e+06	-4.883994e+03	0.000000e+00
6.01904456800e+06	-5.217571e+03	0.000000e+00
6.59018547800e+06	-5.564549e+03	0.000000e+00
7.21552135800e+06	-5.861814e+03	0.000000e+00
7.90019471200e+06	-6.140568e+03	0.000000e+00
8.64983601300e+06	-6.400002e+03	0.000000e+00
9.47061000100e+06	-6.635062e+03	0.000000e+00
1.03692663830e+07	-6.836929e+03	0.000000e+00
1.13531953390e+07	-6.992094e+03	0.000000e+00
1.24304882960e+07	-7.101524e+03	0.000000e+00
1.36100044660e+07	-7.177334e+03	0.000000e+00
1.49014437050e+07	-7.167034e+03	0.000000e+00
1.63154262770e+07	-7.151247e+03	0.000000e+00
1.78635801920e+07	-7.063147e+03	0.000000e+00
1.95586368300e+07	-6.936991e+03	0.000000e+00
2.14145356390e+07	-6.849157e+03	0.000000e+00
2.34465387640e+07	-6.506107e+03	0.000000e+00
2.56713565630e+07	-6.255556e+03	0.000000e+00
2.81072850210e+07	-5.995632e+03	0.000000e+00
3.07743562090e+07	-5.727850e+03	0.000000e+00
3.36945030220e+07	-5.424229e+03	0.000000e+00
3.68917395440e+07	-5.122996e+03	0.000000e+00
4.03923585320e+07	-4.819657e+03	0.000000e+00
4.42251476320e+07	-4.523022e+03	0.000000e+00
4.84216261230e+07	-4.231791e+03	0.000000e+00
5.30163041160e+07	-3.949823e+03	0.000000e+00
5.80469663480e+07	-3.651028e+03	0.000000e+00
6.35549829140e+07	-3.378270e+03	0.000000e+00
6.95856494710e+07	-3.089481e+03	0.000000e+00
7.61885597370e+07	-2.808828e+03	0.000000e+00
8.34180133250e+07	-2.554850e+03	0.000000e+00
9.13334622820e+07	-2.328474e+03	0.000000e+00
1.00000000000e+08	-2.139924e+03	0.000000e+00
