4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.75667090000e+04	1.456605e+04	0.000000e+00
4.11313750000e+04	1.456795e+04	0.000000e+00
4.50342890000e+04	1.456591e+04	0.000000e+00
4.93075460000e+04	1.456341e+04	0.000000e+00
5.39862880000e+04	1.456171e+04	0.000000e+00
5.91089910000e+04	1.456147e+04	0.000000e+00
6.47177820000e+04	1.456093e+04	0.000000e+00
7.08587850000e+04	1.455695e+04	0.000000e+00
7.75825020000e+04	1.455482e+04	0.000000e+00
8.49442250000e+04	1.455355e+04	0.000000e+00
9.30044950000e+04	1.455016e+04	0.000000e+00
1.01829595000e+05	1.455039e+04	0.000000e+00
1.11492100000e+05	1.454671e+04	0.000000e+00
1.22071470000e+05	1.454494e+04	0.000000e+00
1.33654705000e+05	1.454474e+04	0.000000e+00
1.46337062000e+05	1.454383e+04	0.000000e+00
1.60222834000e+05	1.454443e+04	0.000000e+00
1.75426213000e+05	1.453952e+04	0.000000e+00
1.92072225000e+05	1.453866e+04	0.000000e+00
2.10297759000e+05	1.453892e+04	0.000000e+00
2.30252696000e+05	1.453688e+04	0.000000e+00
2.52101136000e+05	1.453450e+04	0.000000e+00
2.76022752000e+05	1.453363e+04	0.000000e+00
3.02214266000e+05	1.453257e+04	0.000000e+00
3.30891064000e+05	1.452959e+04	0.000000e+00
3.62288975000e+05	1.452730e+04	0.000000e+00
3.96666201000e+05	1.452442e+04	0.000000e+00
4.34305446000e+05	1.452293e+04	0.000000e+00
4.75516241000e+05	1.451802e+04	0.000000e+00
5.20637485000e+05	1.451501e+04	0.000000e+00
5.70040237000e+05	1.451047e+04	0.000000e+00
6.24130765000e+05	1.450422e+04	0.000000e+00
6.83353887000e+05	1.450047e+04	0.000000e+00
7.48196631000e+05	1.449229e+04	0.000000e+00
8.19192234000e+05	1.448427e+04	0.000000e+00
8.96924538000e+05	1.447602e+04	0.000000e+00
9.82032779000e+05	1.446309e+04	0.000000e+00
1.07521685300e+06	1.444679e+04	0.000000e+00
1.17724306800e+06	1.443245e+04	0.000000e+00
1.28895044400e+06	1.440848e+04	0.000000e+00
1.41125761800e+06	1.438476e+04	0.000000e+00
1.54517039300e+06	1.435878e+04	0.000000e+00
1.69179001200e+06	1.432350e+04	0.000000e+00
1.85232221600e+06	1.428336e+04	0.000000e+00
2.02808715400e+06	1.423531e+04	0.000000e+00
2.22053024500e+06	1.417980e+04	0.000000e+00
2.43123406200e+06	1.411206e+04	0.000000e+00
2.66193134600e+06	1.403127e+04	0.000000e+00
2.91451925700e+06	1.393702e+04	0.000000e+00
3.19107497300e+06	1.382675e+04	0.000000e+00
3.49387277500e+06	1.369776e+04	0.000000e+00
3.82540274700e+06	1.354221e+04	0.000000e+00
4.18839125400e+06	1.336066e+04	0.000000e+00
4.58582336600e+06	1.315760e+04	0.000000e+00
5.02096740000e+06	1.291932e+04	0.000000e+00
5.49740180000e+06	1.265287e+04	0.000000e+00
6.01904456800e+06	1.235370e+04	0.000000e+00
6.59018547800e+06	1.198230e+04	0.000000e+00
7.21552135800e+06	1.155770e+04	0.000000e+00
7.90019471200e+06	1.111466e+04	0.000000e+00
8.64983601300e+06	1.063281e+04	0.000000e+00
9.47061000100e+06	1.011418e+04	0.000000e+00
1.03692663830e+07	9.557598e+03	0.000000e+00
1.13531953390e+07	8.966051e+03	0.000000e+00
1.24304882960e+07	8.357816e+03	0.000000e+00
1.36100044660e+07	7.724863e+03	0.000000e+00
1.49014437050e+07	7.056405e+03	0.000000e+00
1.63154262770e+07	6.792504e+03	0.000000e+00
1.78635801920e+07	6.158825e+03	0.000000e+00
1.95586368300e+07	5.585198e+03	0.000000e+00
2.14145356390e+07	4.971404e+03	0.000000e+00
2.34465387640e+07	4.381175e+03	0.000000e+00
2.56713565630e+07	3.927015e+03	0.000000e+00
2.81072850210e+07	3.480136e+03	0.000000e+00
3.07743562090e+07	3.050442e+03	0.000000e+00
3.36945030220e+07	2.650579e+03	0.000000e+00
3.68917395440e+07	2.304971e+03	0.000000e+00
4.03923585320e+07	1.991858e+03	0.000000e+00
4.42251476320e+07	1.709219e+03	0.000000e+00
4.84216261230e+07	1.454250e+03	0.000000e+00
5.30163041160e+07	1.215040e+03	0.000000e+00
5.80469663480e+07	1.006101e+03	0.000000e+00
6.35549829140e+07	8.251027e+02	0.000000e+00
6.95856494710e+07	6.612769e+02	0.000000e+00
7.61885597370e+07	5.441797e+02	0.000000e+00
8.34180133250e+07	4.504426e+02	0.000000e+00
9.13334622820e+07	3.885253e+02	0.000000e+00
1.00000000000e+08	3.335040e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.044643e+03	0.000000e+00
1.09488900000e+03	-1.900854e+03	0.000000e+00
1.19878200000e+03	-1.776446e+03	0.000000e+00
1.31253300000e+03	-1.653875e+03	0.000000e+00
1.43707800000e+03	-1.541552e+03	0.000000e+00
1.57344100000e+03	-1.439083e+03	0.000000e+00
1.72274300000e+03	-1.342812e+03	0.000000e+00
1.88621200000e+03	-1.252174e+03	0.000000e+00
2.06519300000e+03	-1.168314e+03	0.000000e+00
2.26115700000e+03	-1.089669e+03	0.000000e+00
2.47571600000e+03	-1.017198e+03	0.000000e+00
2.71063400000e+03	-9.503694e+02	0.000000e+00
2.96784300000e+03	-8.877788e+02	0.000000e+00
3.24945900000e+03	-8.292025e+02	0.000000e+00
3.55779600000e+03	-7.702606e+02	0.000000e+00
3.89539200000e+03	-7.194965e+02	0.000000e+00
4.26502200000e+03	-6.728688e+02	0.000000e+00
4.66972500000e+03	-6.267913e+02	0.000000e+00
5.11283100000e+03	-5.841125e+02	0.000000e+00
5.59798200000e+03	-5.452249e+02	0.000000e+00
6.12916900000e+03	-5.086936e+02	0.000000e+00
6.71075900000e+03	-4.741160e+02	0.000000e+00
7.34753600000e+03	-4.416301e+02	0.000000e+00
8.04473600000e+03	-4.125623e+02	0.000000e+00
8.80809300000e+03	-3.779787e+02	0.000000e+00
9.64388400000e+03	-3.547536e+02	0.000000e+00
1.05589820000e+04	-3.374924e+02	0.000000e+00
1.15609130000e+04	-3.080203e+02	0.000000e+00
1.26579160000e+04	-2.883168e+02	0.000000e+00
1.38590120000e+04	-2.751621e+02	0.000000e+00
1.51740800000e+04	-2.532725e+02	0.000000e+00
1.66139320000e+04	-2.341357e+02	0.000000e+00
1.81904110000e+04	-2.219724e+02	0.000000e+00
1.99164810000e+04	-2.095302e+02	0.000000e+00
2.18063350000e+04	-1.949108e+02	0.000000e+00
2.38755150000e+04	-1.873975e+02	0.000000e+00
2.61410380000e+04	-1.762061e+02	0.000000e+00
2.86215340000e+04	-1.717900e+02	0.000000e+00
3.13374020000e+04	-1.589438e+02	0.000000e+00
3.43109760000e+04	-1.555551e+02	0.000000e+00
3.75667090000e+04	-1.530214e+02	0.000000e+00
4.11313750000e+04	-1.465708e+02	0.000000e+00
4.50342890000e+04	-1.453069e+02	0.000000e+00
4.93075460000e+04	-1.384981e+02	0.000000e+00
5.39862880000e+04	-1.383464e+02	0.000000e+00
5.91089910000e+04	-1.358009e+02	0.000000e+00
6.47177820000e+04	-1.368408e+02	0.000000e+00
7.08587850000e+04	-1.387145e+02	0.000000e+00
7.75825020000e+04	-1.430719e+02	0.000000e+00
8.49442250000e+04	-1.405133e+02	0.000000e+00
9.30044950000e+04	-1.550715e+02	0.000000e+00
1.01829595000e+05	-1.527756e+02	0.000000e+00
1.11492100000e+05	-1.631799e+02	0.000000e+00
1.22071470000e+05	-1.666122e+02	0.000000e+00
1.33654705000e+05	-1.803817e+02	0.000000e+00
1.46337062000e+05	-1.893991e+02	0.000000e+00
1.60222834000e+05	-2.005453e+02	0.000000e+00
1.75426213000e+05	-2.136392e+02	0.000000e+00
1.92072225000e+05	-2.298758e+02	0.000000e+00
2.10297759000e+05	-2.426426e+02	0.000000e+00
2.30252696000e+05	-2.633593e+02	0.000000e+00
2.52101136000e+05	-2.829219e+02	0.000000e+00
2.76022752000e+05	-3.072878e+02	0.000000e+00
3.02214266000e+05	-3.336372e+02	0.000000e+00
3.30891064000e+05	-3.536224e+02	0.000000e+00
3.62288975000e+05	-3.903706e+02	0.000000e+00
3.96666201000e+05	-4.235498e+02	0.000000e+00
4.34305446000e+05	-4.582117e+02	0.000000e+00
4.75516241000e+05	-4.972238e+02	0.000000e+00
5.20637485000e+05	-5.422688e+02	0.000000e+00
5.70040237000e+05	-5.910685e+02	0.000000e+00
6.24130765000e+05	-6.464427e+02	0.000000e+00
6.83353887000e+05	-7.030392e+02	0.000000e+00
7.48196631000e+05	-7.655485e+02	0.000000e+00
8.19192234000e+05	-8.392898e+02	0.000000e+00
8.96924538000e+05	-9.148057e+02	0.000000e+00
9.82032779000e+05	-9.971182e+02	0.000000e+00
1.07521685300e+06	-1.094585e+03	0.000000e+00
1.17724306800e+06	-1.195313e+03	0.000000e+00
1.28895044400e+06	-1.298745e+03	0.000000e+00
1.41125761800e+06	-1.421426e+03	0.000000e+00
1.54517039300e+06	-1.550800e+03	0.000000e+00
1.69179001200e+06	-1.690091e+03	0.000000e+00
1.85232221600e+06	-1.845733e+03	0.000000e+00
2.02808715400e+06	-2.013289e+03	0.000000e+00
2.22053024500e+06	-2.191137e+03	0.000000e+00
2.43123406200e+06	-2.382971e+03	0.000000e+00
2.66193134600e+06	-2.593529e+03	0.000000e+00
2.91451925700e+06	-2.821286e+03	0.000000e+00
3.19107497300e+06	-3.058271e+03	0.000000e+00
3.49387277500e+06	-3.313303e+03	0.000000e+00
3.82540274700e+06	-3.586771e+03	0.000000e+00
4.18839125400e+06	-3.868721e+03	0.000000e+00
4.58582336600e+06	-4.161036e+03	0.000000e+00
5.02096740000e+06	-4.465641e+03	0.000000e+00
5.49740180000e+06	-4.780898e+03	0.000000e+00
6.01904456800e+06	-5.110044e+03	0.000000e+00
6.59018547800e+06	-5.452170e+03	0.000000e+00
7.21552135800e+06	-5.746742e+03	0.000000e+00
7.90019471200e+06	-6.025309e+03	0.000000e+00
8.64983601300e+06	-6.286941e+03	0.000000e+00
9.47061000100e+06	-6.521889e+03	0.000000e+00
1.03692663830e+07	-6.726823e+03	0.000000e+00
1.13531953390e+07	-6.883696e+03	0.000000e+00
1.24304882960e+07	-7.000827e+03	0.000000e+00
1.36100044660e+07	-7.079713e+03	0.000000e+00
1.49014437050e+07	-7.079730e+03	0.000000e+00
1.63154262770e+07	-7.069745e+03	0.000000e+00
1.78635801920e+07	-6.989068e+03	0.000000e+00
1.95586368300e+07	-6.870473e+03	0.000000e+00
2.14145356390e+07	-6.775536e+03	0.000000e+00
2.34465387640e+07	-6.463866e+03	0.000000e+00
2.56713565630e+07	-6.210609e+03	0.000000e+00
2.81072850210e+07	-5.962008e+03	0.000000e+00
3.07743562090e+07	-5.697791e+03	0.000000e+00
3.36945030220e+07	-5.397023e+03	0.000000e+00
3.68917395440e+07	-5.098807e+03	0.000000e+00
4.03923585320e+07	-4.801955e+03	0.000000e+00
4.42251476320e+07	-4.508077e+03	0.000000e+00
4.84216261230e+07	-4.218398e+03	0.000000e+00
5.30163041160e+07	-3.939121e+03	0.000000e+00
5.80469663480e+07	-3.642231e+03	0.000000e+00
6.35549829140e+07	-3.372650e+03	0.000000e+00
6.95856494710e+07	-3.085982e+03	0.000000e+00
7.61885597370e+07	-2.805206e+03	0.000000e+00
8.34180133250e+07	-2.551211e+03	0.000000e+00
9.13334622820e+07	-2.324548e+03	0.000000e+00
1.00000000000e+08	-2.136192e+03	0.000000e+00
