4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.75516241000e+05	1.475753e+04	0.000000e+00
5.20637485000e+05	1.475345e+04	0.000000e+00
5.70040237000e+05	1.474796e+04	0.000000e+00
6.24130765000e+05	1.474534e+04	0.000000e+00
6.83353887000e+05	1.473702e+04	0.000000e+00
7.48196631000e+05	1.473067e+04	0.000000e+00
8.19192234000e+05	1.472205e+04	0.000000e+00
8.96924538000e+05	1.471098e+04	0.000000e+00
9.82032779000e+05	1.470102e+04	0.000000e+00
1.07521685300e+06	1.468297e+04	0.000000e+00
1.17724306800e+06	1.466424e+04	0.000000e+00
1.28895044400e+06	1.464241e+04	0.000000e+00
1.41125761800e+06	1.461831e+04	0.000000e+00
1.54517039300e+06	1.458927e+04	0.000000e+00
1.69179001200e+06	1.455342e+04	0.000000e+00
1.85232221600e+06	1.450741e+04	0.000000e+00
2.02808715400e+06	1.445912e+04	0.000000e+00
2.22053024500e+06	1.439887e+04	0.000000e+00
2.43123406200e+06	1.433014e+04	0.000000e+00
2.66193134600e+06	1.424700e+04	0.000000e+00
2.91451925700e+06	1.414732e+04	0.000000e+00
3.19107497300e+06	1.403037e+04	0.000000e+00
3.49387277500e+06	1.389641e+04	0.000000e+00
3.82540274700e+06	1.373362e+04	0.000000e+00
4.18839125400e+06	1.354397e+04	0.000000e+00
4.58582336600e+06	1.333014e+04	0.000000e+00
5.02096740000e+06	1.308459e+04	0.000000e+00
5.49740180000e+06	1.280336e+04	0.000000e+00
6.01904456800e+06	1.249270e+04	0.000000e+00
6.59018547800e+06	1.210525e+04	0.000000e+00
7.21552135800e+06	1.166734e+04	0.000000e+00
7.90019471200e+06	1.120970e+04	0.000000e+00
8.64983601300e+06	1.071211e+04	0.000000e+00
9.47061000100e+06	1.017673e+04	0.000000e+00
1.03692663830e+07	9.607250e+03	0.000000e+00
1.13531953390e+07	9.000078e+03	0.000000e+00
1.24304882960e+07	8.380646e+03	0.000000e+00
1.36100044660e+07	7.734177e+03	0.000000e+00
1.49014437050e+07	7.053616e+03	0.000000e+00
1.63154262770e+07	6.790178e+03	0.000000e+00
1.78635801920e+07	6.154772e+03	0.000000e+00
1.95586368300e+07	5.579097e+03	0.000000e+00
2.14145356390e+07	4.951746e+03	0.000000e+00
2.34465387640e+07	4.362211e+03	0.000000e+00
2.56713565630e+07	3.906772e+03	0.000000e+00
2.81072850210e+07	3.456839e+03	0.000000e+00
3.07743562090e+07	3.026474e+03	0.000000e+00
3.36945030220e+07	2.628203e+03	0.000000e+00
3.68917395440e+07	2.286421e+03	0.000000e+00
4.03923585320e+07	1.971062e+03	0.000000e+00
4.42251476320e+07	1.690936e+03	0.000000e+00
4.84216261230e+07	1.435425e+03	0.000000e+00
5.30163041160e+07	1.196508e+03	0.000000e+00
5.80469663480e+07	9.905095e+02	0.000000e+00
6.35549829140e+07	8.108533e+02	0.000000e+00
6.95856494710e+07	6.489517e+02	0.000000e+00
7.61885597370e+07	5.367664e+02	0.000000e+00
8.34180133250e+07	4.433624e+02	0.000000e+00
9.13334622820e+07	3.823297e+02	0.000000e+00
1.00000000000e+08	3.264557e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.054451e+03	0.000000e+00
1.09488900000e+03	-1.911361e+03	0.000000e+00
1.19878200000e+03	-1.783349e+03	0.000000e+00
1.31253300000e+03	-1.663870e+03	0.000000e+00
1.43707800000e+03	-1.550995e+03	0.000000e+00
1.57344100000e+03	-1.448193e+03	0.000000e+00
1.72274300000e+03	-1.354411e+03	0.000000e+00
1.88621200000e+03	-1.260428e+03	0.000000e+00
2.06519300000e+03	-1.174899e+03	0.000000e+00
2.26115700000e+03	-1.100094e+03	0.000000e+00
2.47571600000e+03	-1.024927e+03	0.000000e+00
2.71063400000e+03	-9.578423e+02	0.000000e+00
2.96784300000e+03	-8.940454e+02	0.000000e+00
3.24945900000e+03	-8.358635e+02	0.000000e+00
3.55779600000e+03	-7.822653e+02	0.000000e+00
3.89539200000e+03	-7.255637e+02	0.000000e+00
4.26502200000e+03	-6.786594e+02	0.000000e+00
4.66972500000e+03	-6.351208e+02	0.000000e+00
5.11283100000e+03	-5.900491e+02	0.000000e+00
5.59798200000e+03	-5.532861e+02	0.000000e+00
6.12916900000e+03	-5.129380e+02	0.000000e+00
6.71075900000e+03	-4.775193e+02	0.000000e+00
7.34753600000e+03	-4.507148e+02	0.000000e+00
8.04473600000e+03	-4.197874e+02	0.000000e+00
8.80809300000e+03	-3.879349e+02	0.000000e+00
9.64388400000e+03	-3.536228e+02	0.000000e+00
1.05589820000e+04	-3.330721e+02	0.000000e+00
1.15609130000e+04	-3.099900e+02	0.000000e+00
1.26579160000e+04	-2.904182e+02	0.000000e+00
1.38590120000e+04	-2.714774e+02	0.000000e+00
1.51740800000e+04	-2.549202e+02	0.000000e+00
1.66139320000e+04	-2.403897e+02	0.000000e+00
1.81904110000e+04	-2.264530e+02	0.000000e+00
1.99164810000e+04	-2.093651e+02	0.000000e+00
2.18063350000e+04	-2.040986e+02	0.000000e+00
2.38755150000e+04	-1.902715e+02	0.000000e+00
2.61410380000e+04	-1.837583e+02	0.000000e+00
2.86215340000e+04	-1.689339e+02	0.000000e+00
3.13374020000e+04	-1.608034e+02	0.000000e+00
3.43109760000e+04	-1.572880e+02	0.000000e+00
3.75667090000e+04	-1.534024e+02	0.000000e+00
4.11313750000e+04	-1.508688e+02	0.000000e+00
4.50342890000e+04	-1.444418e+02	0.000000e+00
4.93075460000e+04	-1.417728e+02	0.000000e+00
5.39862880000e+04	-1.430636e+02	0.000000e+00
5.91089910000e+04	-1.408595e+02	0.000000e+00
6.47177820000e+04	-1.427655e+02	0.000000e+00
7.08587850000e+04	-1.431850e+02	0.000000e+00
7.75825020000e+04	-1.505101e+02	0.000000e+00
8.49442250000e+04	-1.485136e+02	0.000000e+00
9.30044950000e+04	-1.550475e+02	0.000000e+00
1.01829595000e+05	-1.569416e+02	0.000000e+00
1.11492100000e+05	-1.645519e+02	0.000000e+00
1.22071470000e+05	-1.732801e+02	0.000000e+00
1.33654705000e+05	-1.832520e+02	0.000000e+00
1.46337062000e+05	-1.974506e+02	0.000000e+00
1.60222834000e+05	-2.046001e+02	0.000000e+00
1.75426213000e+05	-2.204950e+02	0.000000e+00
1.92072225000e+05	-2.359241e+02	0.000000e+00
2.10297759000e+05	-2.552297e+02	0.000000e+00
2.30252696000e+05	-2.744902e+02	0.000000e+00
2.52101136000e+05	-2.930345e+02	0.000000e+00
2.76022752000e+05	-3.140078e+02	0.000000e+00
3.02214266000e+05	-3.431417e+02	0.000000e+00
3.30891064000e+05	-3.670511e+02	0.000000e+00
3.62288975000e+05	-3.990692e+02	0.000000e+00
3.96666201000e+05	-4.367267e+02	0.000000e+00
4.34305446000e+05	-4.740426e+02	0.000000e+00
4.75516241000e+05	-5.177511e+02	0.000000e+00
5.20637485000e+05	-5.641846e+02	0.000000e+00
5.70040237000e+05	-6.100962e+02	0.000000e+00
6.24130765000e+05	-6.665477e+02	0.000000e+00
6.83353887000e+05	-7.276777e+02	0.000000e+00
7.48196631000e+05	-7.915173e+02	0.000000e+00
8.19192234000e+05	-8.675374e+02	0.000000e+00
8.96924538000e+05	-9.463840e+02	0.000000e+00
9.82032779000e+05	-1.030220e+03	0.000000e+00
1.07521685300e+06	-1.128324e+03	0.000000e+00
1.17724306800e+06	-1.233848e+03	0.000000e+00
1.28895044400e+06	-1.343829e+03	0.000000e+00
1.41125761800e+06	-1.467932e+03	0.000000e+00
1.54517039300e+06	-1.602259e+03	0.000000e+00
1.69179001200e+06	-1.743631e+03	0.000000e+00
1.85232221600e+06	-1.903447e+03	0.000000e+00
2.02808715400e+06	-2.076870e+03	0.000000e+00
2.22053024500e+06	-2.265830e+03	0.000000e+00
2.43123406200e+06	-2.460995e+03	0.000000e+00
2.66193134600e+06	-2.675711e+03	0.000000e+00
2.91451925700e+06	-2.907664e+03	0.000000e+00
3.19107497300e+06	-3.156376e+03	0.000000e+00
3.49387277500e+06	-3.416715e+03	0.000000e+00
3.82540274700e+06	-3.697070e+03	0.000000e+00
4.18839125400e+06	-3.987198e+03	0.000000e+00
4.58582336600e+06	-4.287365e+03	0.000000e+00
5.02096740000e+06	-4.599999e+03	0.000000e+00
5.49740180000e+06	-4.919219e+03	0.000000e+00
6.01904456800e+06	-5.252104e+03	0.000000e+00
6.59018547800e+06	-5.600934e+03	0.000000e+00
7.21552135800e+06	-5.897213e+03	0.000000e+00
7.90019471200e+06	-6.175088e+03	0.000000e+00
8.64983601300e+06	-6.436951e+03	0.000000e+00
9.47061000100e+06	-6.668461e+03	0.000000e+00
1.03692663830e+07	-6.868156e+03	0.000000e+00
1.13531953390e+07	-7.019624e+03	0.000000e+00
1.24304882960e+07	-7.128459e+03	0.000000e+00
1.36100044660e+07	-7.196171e+03	0.000000e+00
1.49014437050e+07	-7.187150e+03	0.000000e+00
1.63154262770e+07	-7.170017e+03	0.000000e+00
1.78635801920e+07	-7.080374e+03	0.000000e+00
1.95586368300e+07	-6.951823e+03	0.000000e+00
2.14145356390e+07	-6.877030e+03	0.000000e+00
2.34465387640e+07	-6.518392e+03	0.000000e+00
2.56713565630e+07	-6.261668e+03	0.000000e+00
2.81072850210e+07	-6.008435e+03	0.000000e+00
3.07743562090e+07	-5.737215e+03	0.000000e+00
3.36945030220e+07	-5.433051e+03	0.000000e+00
3.68917395440e+07	-5.126041e+03	0.000000e+00
4.03923585320e+07	-4.824812e+03	0.000000e+00
4.42251476320e+07	-4.528064e+03	0.000000e+00
4.84216261230e+07	-4.233650e+03	0.000000e+00
5.30163041160e+07	-3.949415e+03	0.000000e+00
5.80469663480e+07	-3.652401e+03	0.000000e+00
6.35549829140e+07	-3.379688e+03	0.000000e+00
6.95856494710e+07	-3.089564e+03	0.000000e+00
7.61885597370e+07	-2.808461e+03	0.000000e+00
8.34180133250e+07	-2.554905e+03	0.000000e+00
9.13334622820e+07	-2.327555e+03	0.000000e+00
1.00000000000e+08	-2.138404e+03	0.000000e+00
