4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.28895044400e+06	1.470340e+04	0.000000e+00
1.41125761800e+06	1.467826e+04	0.000000e+00
1.54517039300e+06	1.465033e+04	0.000000e+00
1.69179001200e+06	1.461236e+04	0.000000e+00
1.85232221600e+06	1.456821e+04	0.000000e+00
2.02808715400e+06	1.451586e+04	0.000000e+00
2.22053024500e+06	1.445834e+04	0.000000e+00
2.43123406200e+06	1.438640e+04	0.000000e+00
2.66193134600e+06	1.429986e+04	0.000000e+00
2.91451925700e+06	1.420150e+04	0.000000e+00
3.19107497300e+06	1.408410e+04	0.000000e+00
3.49387277500e+06	1.394652e+04	0.000000e+00
3.82540274700e+06	1.378380e+04	0.000000e+00
4.18839125400e+06	1.359194e+04	0.000000e+00
4.58582336600e+06	1.337240e+04	0.000000e+00
5.02096740000e+06	1.312508e+04	0.000000e+00
5.49740180000e+06	1.284543e+04	0.000000e+00
6.01904456800e+06	1.253149e+04	0.000000e+00
6.59018547800e+06	1.214095e+04	0.000000e+00
7.21552135800e+06	1.169739e+04	0.000000e+00
7.90019471200e+06	1.123527e+04	0.000000e+00
8.64983601300e+06	1.073483e+04	0.000000e+00
9.47061000100e+06	1.019605e+04	0.000000e+00
1.03692663830e+07	9.621176e+03	0.000000e+00
1.13531953390e+07	9.011523e+03	0.000000e+00
1.24304882960e+07	8.386363e+03	0.000000e+00
1.36100044660e+07	7.738330e+03	0.000000e+00
1.49014437050e+07	7.053729e+03	0.000000e+00
1.63154262770e+07	6.792039e+03	0.000000e+00
1.78635801920e+07	6.153841e+03	0.000000e+00
1.95586368300e+07	5.578235e+03	0.000000e+00
2.14145356390e+07	4.952605e+03	0.000000e+00
2.34465387640e+07	4.347685e+03	0.000000e+00
2.56713565630e+07	3.896351e+03	0.000000e+00
2.81072850210e+07	3.450105e+03	0.000000e+00
3.07743562090e+07	3.018908e+03	0.000000e+00
3.36945030220e+07	2.618661e+03	0.000000e+00
3.68917395440e+07	2.276775e+03	0.000000e+00
4.03923585320e+07	1.964931e+03	0.000000e+00
4.42251476320e+07	1.684150e+03	0.000000e+00
4.84216261230e+07	1.430269e+03	0.000000e+00
5.30163041160e+07	1.195241e+03	0.000000e+00
5.80469663480e+07	9.874214e+02	0.000000e+00
6.35549829140e+07	8.057542e+02	0.000000e+00
6.95856494710e+07	6.433590e+02	0.000000e+00
7.61885597370e+07	5.336628e+02	0.000000e+00
8.34180133250e+07	4.416238e+02	0.000000e+00
9.13334622820e+07	3.801740e+02	0.000000e+00
1.00000000000e+08	3.248024e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.066165e+03	0.000000e+00
1.09488900000e+03	-1.923695e+03	0.000000e+00
1.19878200000e+03	-1.792169e+03	0.000000e+00
1.31253300000e+03	-1.671805e+03	0.000000e+00
1.43707800000e+03	-1.559917e+03	0.000000e+00
1.57344100000e+03	-1.455479e+03	0.000000e+00
1.72274300000e+03	-1.358383e+03	0.000000e+00
1.88621200000e+03	-1.269322e+03	0.000000e+00
2.06519300000e+03	-1.183526e+03	0.000000e+00
2.26115700000e+03	-1.105288e+03	0.000000e+00
2.47571600000e+03	-1.031764e+03	0.000000e+00
2.71063400000e+03	-9.638962e+02	0.000000e+00
2.96784300000e+03	-8.973242e+02	0.000000e+00
3.24945900000e+03	-8.391108e+02	0.000000e+00
3.55779600000e+03	-7.854116e+02	0.000000e+00
3.89539200000e+03	-7.326075e+02	0.000000e+00
4.26502200000e+03	-6.796241e+02	0.000000e+00
4.66972500000e+03	-6.354594e+02	0.000000e+00
5.11283100000e+03	-5.929152e+02	0.000000e+00
5.59798200000e+03	-5.520314e+02	0.000000e+00
6.12916900000e+03	-5.154312e+02	0.000000e+00
6.71075900000e+03	-4.799595e+02	0.000000e+00
7.34753600000e+03	-4.501649e+02	0.000000e+00
8.04473600000e+03	-4.166311e+02	0.000000e+00
8.80809300000e+03	-3.872739e+02	0.000000e+00
9.64388400000e+03	-3.657321e+02	0.000000e+00
1.05589820000e+04	-3.347787e+02	0.000000e+00
1.15609130000e+04	-3.152950e+02	0.000000e+00
1.26579160000e+04	-2.955657e+02	0.000000e+00
1.38590120000e+04	-2.846656e+02	0.000000e+00
1.51740800000e+04	-2.590278e+02	0.000000e+00
1.66139320000e+04	-2.407607e+02	0.000000e+00
1.81904110000e+04	-2.312485e+02	0.000000e+00
1.99164810000e+04	-2.186169e+02	0.000000e+00
2.18063350000e+04	-1.994194e+02	0.000000e+00
2.38755150000e+04	-1.978066e+02	0.000000e+00
2.61410380000e+04	-1.879492e+02	0.000000e+00
2.86215340000e+04	-1.748669e+02	0.000000e+00
3.13374020000e+04	-1.661313e+02	0.000000e+00
3.43109760000e+04	-1.568648e+02	0.000000e+00
3.75667090000e+04	-1.531484e+02	0.000000e+00
4.11313750000e+04	-1.489810e+02	0.000000e+00
4.50342890000e+04	-1.473076e+02	0.000000e+00
4.93075460000e+04	-1.402495e+02	0.000000e+00
5.39862880000e+04	-1.439924e+02	0.000000e+00
5.91089910000e+04	-1.409501e+02	0.000000e+00
6.47177820000e+04	-1.422774e+02	0.000000e+00
7.08587850000e+04	-1.460245e+02	0.000000e+00
7.75825020000e+04	-1.466181e+02	0.000000e+00
8.49442250000e+04	-1.518507e+02	0.000000e+00
9.30044950000e+04	-1.596450e+02	0.000000e+00
1.01829595000e+05	-1.616971e+02	0.000000e+00
1.11492100000e+05	-1.699331e+02	0.000000e+00
1.22071470000e+05	-1.729646e+02	0.000000e+00
1.33654705000e+05	-1.848661e+02	0.000000e+00
1.46337062000e+05	-1.973846e+02	0.000000e+00
1.60222834000e+05	-2.080983e+02	0.000000e+00
1.75426213000e+05	-2.226766e+02	0.000000e+00
1.92072225000e+05	-2.378565e+02	0.000000e+00
2.10297759000e+05	-2.514509e+02	0.000000e+00
2.30252696000e+05	-2.770147e+02	0.000000e+00
2.52101136000e+05	-2.939396e+02	0.000000e+00
2.76022752000e+05	-3.193593e+02	0.000000e+00
3.02214266000e+05	-3.465068e+02	0.000000e+00
3.30891064000e+05	-3.733860e+02	0.000000e+00
3.62288975000e+05	-4.037406e+02	0.000000e+00
3.96666201000e+05	-4.402344e+02	0.000000e+00
4.34305446000e+05	-4.791234e+02	0.000000e+00
4.75516241000e+05	-5.193887e+02	0.000000e+00
5.20637485000e+05	-5.645144e+02	0.000000e+00
5.70040237000e+05	-6.172227e+02	0.000000e+00
6.24130765000e+05	-6.731810e+02	0.000000e+00
6.83353887000e+05	-7.335917e+02	0.000000e+00
7.48196631000e+05	-7.987556e+02	0.000000e+00
8.19192234000e+05	-8.742415e+02	0.000000e+00
8.96924538000e+05	-9.535752e+02	0.000000e+00
9.82032779000e+05	-1.039144e+03	0.000000e+00
1.07521685300e+06	-1.136705e+03	0.000000e+00
1.17724306800e+06	-1.239619e+03	0.000000e+00
1.28895044400e+06	-1.356868e+03	0.000000e+00
1.41125761800e+06	-1.480548e+03	0.000000e+00
1.54517039300e+06	-1.615190e+03	0.000000e+00
1.69179001200e+06	-1.759268e+03	0.000000e+00
1.85232221600e+06	-1.919889e+03	0.000000e+00
2.02808715400e+06	-2.095140e+03	0.000000e+00
2.22053024500e+06	-2.279078e+03	0.000000e+00
2.43123406200e+06	-2.479715e+03	0.000000e+00
2.66193134600e+06	-2.698235e+03	0.000000e+00
2.91451925700e+06	-2.930734e+03	0.000000e+00
3.19107497300e+06	-3.179702e+03	0.000000e+00
3.49387277500e+06	-3.442337e+03	0.000000e+00
3.82540274700e+06	-3.725569e+03	0.000000e+00
4.18839125400e+06	-4.015927e+03	0.000000e+00
4.58582336600e+06	-4.320332e+03	0.000000e+00
5.02096740000e+06	-4.630172e+03	0.000000e+00
5.49740180000e+06	-4.949324e+03	0.000000e+00
6.01904456800e+06	-5.286569e+03	0.000000e+00
6.59018547800e+06	-5.637018e+03	0.000000e+00
7.21552135800e+06	-5.934541e+03	0.000000e+00
7.90019471200e+06	-6.212475e+03	0.000000e+00
8.64983601300e+06	-6.473648e+03	0.000000e+00
9.47061000100e+06	-6.704363e+03	0.000000e+00
1.03692663830e+07	-6.905081e+03	0.000000e+00
1.13531953390e+07	-7.055393e+03	0.000000e+00
1.24304882960e+07	-7.162864e+03	0.000000e+00
1.36100044660e+07	-7.230621e+03	0.000000e+00
1.49014437050e+07	-7.214796e+03	0.000000e+00
1.63154262770e+07	-7.195724e+03	0.000000e+00
1.78635801920e+07	-7.105294e+03	0.000000e+00
1.95586368300e+07	-6.974034e+03	0.000000e+00
2.14145356390e+07	-6.905549e+03	0.000000e+00
2.34465387640e+07	-6.535505e+03	0.000000e+00
2.56713565630e+07	-6.281229e+03	0.000000e+00
2.81072850210e+07	-6.021981e+03	0.000000e+00
3.07743562090e+07	-5.748513e+03	0.000000e+00
3.36945030220e+07	-5.439751e+03	0.000000e+00
3.68917395440e+07	-5.134150e+03	0.000000e+00
4.03923585320e+07	-4.831355e+03	0.000000e+00
4.42251476320e+07	-4.531529e+03	0.000000e+00
4.84216261230e+07	-4.236398e+03	0.000000e+00
5.30163041160e+07	-3.953612e+03	0.000000e+00
5.80469663480e+07	-3.656997e+03	0.000000e+00
6.35549829140e+07	-3.384729e+03	0.000000e+00
6.95856494710e+07	-3.092405e+03	0.000000e+00
7.61885597370e+07	-2.807581e+03	0.000000e+00
8.34180133250e+07	-2.554781e+03	0.000000e+00
9.13334622820e+07	-2.328381e+03	0.000000e+00
1.00000000000e+08	-2.138665e+03	0.000000e+00
