4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.26502200000e+03	-6.774532e+02	0.000000e+00
4.66972500000e+03	-6.326185e+02	0.000000e+00
5.11283100000e+03	-5.825223e+02	0.000000e+00
5.59798200000e+03	-5.485731e+02	0.000000e+00
6.12916900000e+03	-5.119241e+02	0.000000e+00
6.71075900000e+03	-4.770802e+02	0.000000e+00
7.34753600000e+03	-4.440087e+02	0.000000e+00
8.04473600000e+03	-4.123493e+02	0.000000e+00
8.80809300000e+03	-3.877189e+02	0.000000e+00
9.64388400000e+03	-3.566400e+02	0.000000e+00
1.05589820000e+04	-3.319968e+02	0.000000e+00
1.15609130000e+04	-3.099532e+02	0.000000e+00
1.26579160000e+04	-2.909141e+02	0.000000e+00
1.38590120000e+04	-2.720250e+02	0.000000e+00
1.51740800000e+04	-2.582040e+02	0.000000e+00
1.66139320000e+04	-2.413976e+02	0.000000e+00
1.81904110000e+04	-2.242589e+02	0.000000e+00
1.99164810000e+04	-2.125722e+02	0.000000e+00
2.18063350000e+04	-1.987826e+02	0.000000e+00
2.38755150000e+04	-1.905717e+02	0.000000e+00
2.61410380000e+04	-1.793582e+02	0.000000e+00
2.86215340000e+04	-1.667696e+02	0.000000e+00
3.13374020000e+04	-1.627221e+02	0.000000e+00
3.43109760000e+04	-1.543526e+02	0.000000e+00
3.75667090000e+04	-1.505034e+02	0.000000e+00
4.11313750000e+04	-1.495365e+02	0.000000e+00
4.50342890000e+04	-1.462227e+02	0.000000e+00
4.93075460000e+04	-1.424229e+02	0.000000e+00
5.39862880000e+04	-1.414843e+02	0.000000e+00
5.91089910000e+04	-1.412335e+02	0.000000e+00
6.47177820000e+04	-1.397354e+02	0.000000e+00
7.08587850000e+04	-1.437952e+02	0.000000e+00
7.75825020000e+04	-1.493606e+02	0.000000e+00
8.49442250000e+04	-1.491945e+02	0.000000e+00
9.30044950000e+04	-1.561730e+02	0.000000e+00
1.01829595000e+05	-1.571220e+02	0.000000e+00
1.11492100000e+05	-1.655591e+02	0.000000e+00
1.22071470000e+05	-1.747963e+02	0.000000e+00
1.33654705000e+05	-1.807162e+02	0.000000e+00
1.46337062000e+05	-1.970616e+02	0.000000e+00
1.60222834000e+05	-2.087099e+02	0.000000e+00
1.75426213000e+05	-2.212338e+02	0.000000e+00
1.92072225000e+05	-2.386509e+02	0.000000e+00
2.10297759000e+05	-2.538450e+02	0.000000e+00
2.30252696000e+05	-2.742761e+02	0.000000e+00
2.52101136000e+05	-2.912790e+02	0.000000e+00
2.76022752000e+05	-3.166954e+02	0.000000e+00
3.02214266000e+05	-3.389641e+02	0.000000e+00
3.30891064000e+05	-3.730939e+02	0.000000e+00
3.62288975000e+05	-4.052220e+02	0.000000e+00
3.96666201000e+05	-4.356373e+02	0.000000e+00
4.34305446000e+05	-4.730613e+02	0.000000e+00
4.75516241000e+05	-5.162639e+02	0.000000e+00
5.20637485000e+05	-5.585214e+02	0.000000e+00
5.70040237000e+05	-6.105181e+02	0.000000e+00
6.24130765000e+05	-6.689044e+02	0.000000e+00
6.83353887000e+05	-7.288466e+02	0.000000e+00
7.48196631000e+05	-7.920200e+02	0.000000e+00
8.19192234000e+05	-8.663706e+02	0.000000e+00
8.96924538000e+05	-9.455452e+02	0.000000e+00
9.82032779000e+05	-1.030184e+03	0.000000e+00
1.07521685300e+06	-1.127965e+03	0.000000e+00
1.17724306800e+06	-1.229781e+03	0.000000e+00
1.28895044400e+06	-1.342001e+03	0.000000e+00
1.41125761800e+06	-1.466778e+03	0.000000e+00
1.54517039300e+06	-1.596649e+03	0.000000e+00
1.69179001200e+06	-1.748656e+03	0.000000e+00
1.85232221600e+06	-1.899981e+03	0.000000e+00
2.02808715400e+06	-2.073334e+03	0.000000e+00
2.22053024500e+06	-2.255123e+03	0.000000e+00
2.43123406200e+06	-2.457441e+03	0.000000e+00
2.66193134600e+06	-2.669888e+03	0.000000e+00
2.91451925700e+06	-2.902080e+03	0.000000e+00
3.19107497300e+06	-3.146327e+03	0.000000e+00
3.49387277500e+06	-3.406499e+03	0.000000e+00
3.82540274700e+06	-3.686199e+03	0.000000e+00
4.18839125400e+06	-3.977595e+03	0.000000e+00
4.58582336600e+06	-4.275569e+03	0.000000e+00
5.02096740000e+06	-4.586117e+03	0.000000e+00
5.49740180000e+06	-4.904633e+03	0.000000e+00
6.01904456800e+06	-5.238614e+03	0.000000e+00
6.59018547800e+06	-5.584967e+03	0.000000e+00
7.21552135800e+06	-5.883176e+03	0.000000e+00
7.90019471200e+06	-6.160748e+03	0.000000e+00
8.64983601300e+06	-6.423400e+03	0.000000e+00
9.47061000100e+06	-6.654322e+03	0.000000e+00
1.03692663830e+07	-6.858169e+03	0.000000e+00
1.13531953390e+07	-7.009912e+03	0.000000e+00
1.24304882960e+07	-7.119993e+03	0.000000e+00
1.36100044660e+07	-7.190930e+03	0.000000e+00
1.49014437050e+07	-7.183593e+03	0.000000e+00
1.63154262770e+07	-7.167775e+03	0.000000e+00
1.78635801920e+07	-7.077404e+03	0.000000e+00
1.95586368300e+07	-6.949789e+03	0.000000e+00
2.14145356390e+07	-6.847196e+03	0.000000e+00
2.34465387640e+07	-6.516657e+03	0.000000e+00
2.56713565630e+07	-6.264403e+03	0.000000e+00
2.81072850210e+07	-6.004204e+03	0.000000e+00
3.07743562090e+07	-5.736602e+03	0.000000e+00
3.36945030220e+07	-5.428660e+03	0.000000e+00
3.68917395440e+07	-5.124253e+03	0.000000e+00
4.03923585320e+07	-4.823492e+03	0.000000e+00
4.42251476320e+07	-4.525204e+03	0.000000e+00
4.84216261230e+07	-4.232219e+03	0.000000e+00
5.30163041160e+07	-3.947924e+03	0.000000e+00
5.80469663480e+07	-3.651318e+03	0.000000e+00
6.35549829140e+07	-3.377805e+03	0.000000e+00
6.95856494710e+07	-3.090895e+03	0.000000e+00
7.61885597370e+07	-2.809586e+03	0.000000e+00
8.34180133250e+07	-2.553844e+03	0.000000e+00
9.13334622820e+07	-2.326633e+03	0.000000e+00
1.00000000000e+08	-2.137617e+03	0.000000e+00
