4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
7.34753600000e+03	-4.554092e+02	0.000000e+00
8.04473600000e+03	-4.186089e+02	0.000000e+00
8.80809300000e+03	-3.950291e+02	0.000000e+00
9.64388400000e+03	-3.660592e+02	0.000000e+00
1.05589820000e+04	-3.434133e+02	0.000000e+00
1.15609130000e+04	-3.126765e+02	0.000000e+00
1.26579160000e+04	-3.013548e+02	0.000000e+00
1.38590120000e+04	-2.761978e+02	0.000000e+00
1.51740800000e+04	-2.641700e+02	0.000000e+00
1.66139320000e+04	-2.485094e+02	0.000000e+00
1.81904110000e+04	-2.327895e+02	0.000000e+00
1.99164810000e+04	-2.130187e+02	0.000000e+00
2.18063350000e+04	-2.021701e+02	0.000000e+00
2.38755150000e+04	-1.956479e+02	0.000000e+00
2.61410380000e+04	-1.863209e+02	0.000000e+00
2.86215340000e+04	-1.758946e+02	0.000000e+00
3.13374020000e+04	-1.672774e+02	0.000000e+00
3.43109760000e+04	-1.588535e+02	0.000000e+00
3.75667090000e+04	-1.540809e+02	0.000000e+00
4.11313750000e+04	-1.488845e+02	0.000000e+00
4.50342890000e+04	-1.504641e+02	0.000000e+00
4.93075460000e+04	-1.423383e+02	0.000000e+00
5.39862880000e+04	-1.456269e+02	0.000000e+00
5.91089910000e+04	-1.407220e+02	0.000000e+00
6.47177820000e+04	-1.420177e+02	0.000000e+00
7.08587850000e+04	-1.455625e+02	0.000000e+00
7.75825020000e+04	-1.499924e+02	0.000000e+00
8.49442250000e+04	-1.537173e+02	0.000000e+00
9.30044950000e+04	-1.555178e+02	0.000000e+00
1.01829595000e+05	-1.608413e+02	0.000000e+00
1.11492100000e+05	-1.720708e+02	0.000000e+00
1.22071470000e+05	-1.739828e+02	0.000000e+00
1.33654705000e+05	-1.850091e+02	0.000000e+00
1.46337062000e+05	-1.991038e+02	0.000000e+00
1.60222834000e+05	-2.077115e+02	0.000000e+00
1.75426213000e+05	-2.247289e+02	0.000000e+00
1.92072225000e+05	-2.395273e+02	0.000000e+00
2.10297759000e+05	-2.576235e+02	0.000000e+00
2.30252696000e+05	-2.764721e+02	0.000000e+00
2.52101136000e+05	-2.906907e+02	0.000000e+00
2.76022752000e+05	-3.241457e+02	0.000000e+00
3.02214266000e+05	-3.436094e+02	0.000000e+00
3.30891064000e+05	-3.719951e+02	0.000000e+00
3.62288975000e+05	-4.061252e+02	0.000000e+00
3.96666201000e+05	-4.396715e+02	0.000000e+00
4.34305446000e+05	-4.765635e+02	0.000000e+00
4.75516241000e+05	-5.210850e+02	0.000000e+00
5.20637485000e+05	-5.648835e+02	0.000000e+00
5.70040237000e+05	-6.161826e+02	0.000000e+00
6.24130765000e+05	-6.735267e+02	0.000000e+00
6.83353887000e+05	-7.335974e+02	0.000000e+00
7.48196631000e+05	-8.010132e+02	0.000000e+00
8.19192234000e+05	-8.703496e+02	0.000000e+00
8.96924538000e+05	-9.512710e+02	0.000000e+00
9.82032779000e+05	-1.039779e+03	0.000000e+00
1.07521685300e+06	-1.135291e+03	0.000000e+00
1.17724306800e+06	-1.239405e+03	0.000000e+00
1.28895044400e+06	-1.356355e+03	0.000000e+00
1.41125761800e+06	-1.482500e+03	0.000000e+00
1.54517039300e+06	-1.614237e+03	0.000000e+00
1.69179001200e+06	-1.760625e+03	0.000000e+00
1.85232221600e+06	-1.920557e+03	0.000000e+00
2.02808715400e+06	-2.094837e+03	0.000000e+00
2.22053024500e+06	-2.278044e+03	0.000000e+00
2.43123406200e+06	-2.479621e+03	0.000000e+00
2.66193134600e+06	-2.697033e+03	0.000000e+00
2.91451925700e+06	-2.929498e+03	0.000000e+00
3.19107497300e+06	-3.175034e+03	0.000000e+00
3.49387277500e+06	-3.440343e+03	0.000000e+00
3.82540274700e+06	-3.722619e+03	0.000000e+00
4.18839125400e+06	-4.011809e+03	0.000000e+00
4.58582336600e+06	-4.315778e+03	0.000000e+00
5.02096740000e+06	-4.628310e+03	0.000000e+00
5.49740180000e+06	-4.948487e+03	0.000000e+00
6.01904456800e+06	-5.283788e+03	0.000000e+00
6.59018547800e+06	-5.635652e+03	0.000000e+00
7.21552135800e+06	-5.933080e+03	0.000000e+00
7.90019471200e+06	-6.211031e+03	0.000000e+00
8.64983601300e+06	-6.471703e+03	0.000000e+00
9.47061000100e+06	-6.703658e+03	0.000000e+00
1.03692663830e+07	-6.903648e+03	0.000000e+00
1.13531953390e+07	-7.052642e+03	0.000000e+00
1.24304882960e+07	-7.159604e+03	0.000000e+00
1.36100044660e+07	-7.227659e+03	0.000000e+00
1.49014437050e+07	-7.211539e+03	0.000000e+00
1.63154262770e+07	-7.191733e+03	0.000000e+00
1.78635801920e+07	-7.102398e+03	0.000000e+00
1.95586368300e+07	-6.971107e+03	0.000000e+00
2.14145356390e+07	-6.917631e+03	0.000000e+00
2.34465387640e+07	-6.532422e+03	0.000000e+00
2.56713565630e+07	-6.278431e+03	0.000000e+00
2.81072850210e+07	-6.017812e+03	0.000000e+00
3.07743562090e+07	-5.751237e+03	0.000000e+00
3.36945030220e+07	-5.440279e+03	0.000000e+00
3.68917395440e+07	-5.132207e+03	0.000000e+00
4.03923585320e+07	-4.830299e+03	0.000000e+00
4.42251476320e+07	-4.530572e+03	0.000000e+00
4.84216261230e+07	-4.236985e+03	0.000000e+00
5.30163041160e+07	-3.953327e+03	0.000000e+00
5.80469663480e+07	-3.655917e+03	0.000000e+00
6.35549829140e+07	-3.383587e+03	0.000000e+00
6.95856494710e+07	-3.089923e+03	0.000000e+00
7.61885597370e+07	-2.806858e+03	0.000000e+00
8.34180133250e+07	-2.554486e+03	0.000000e+00
9.13334622820e+07	-2.329282e+03	0.000000e+00
1.00000000000e+08	-2.140496e+03	0.000000e+00
