4294A REV1.11
"DATE:      0 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.66139320000e+04	1.485592e+04	0.000000e+00
1.81904110000e+04	1.485119e+04	0.000000e+00
1.99164810000e+04	1.484794e+04	0.000000e+00
2.18063350000e+04	1.484243e+04	0.000000e+00
2.38755150000e+04	1.484285e+04	0.000000e+00
2.61410380000e+04	1.483528e+04	0.000000e+00
2.86215340000e+04	1.483535e+04	0.000000e+00
3.13374020000e+04	1.483084e+04	0.000000e+00
3.43109760000e+04	1.483099e+04	0.000000e+00
3.75667090000e+04	1.482691e+04	0.000000e+00
4.11313750000e+04	1.482591e+04	0.000000e+00
4.50342890000e+04	1.482265e+04	0.000000e+00
4.93075460000e+04	1.482041e+04	0.000000e+00
5.39862880000e+04	1.481938e+04	0.000000e+00
5.91089910000e+04	1.481635e+04	0.000000e+00
6.47177820000e+04	1.481635e+04	0.000000e+00
7.08587850000e+04	1.481560e+04	0.000000e+00
7.75825020000e+04	1.481180e+04	0.000000e+00
8.49442250000e+04	1.481103e+04	0.000000e+00
9.30044950000e+04	1.480973e+04	0.000000e+00
1.01829595000e+05	1.480573e+04	0.000000e+00
1.11492100000e+05	1.480349e+04	0.000000e+00
1.22071470000e+05	1.480056e+04	0.000000e+00
1.33654705000e+05	1.480236e+04	0.000000e+00
1.46337062000e+05	1.479960e+04	0.000000e+00
1.60222834000e+05	1.479680e+04	0.000000e+00
1.75426213000e+05	1.479495e+04	0.000000e+00
1.92072225000e+05	1.479748e+04	0.000000e+00
2.10297759000e+05	1.479437e+04	0.000000e+00
2.30252696000e+05	1.479463e+04	0.000000e+00
2.52101136000e+05	1.478986e+04	0.000000e+00
2.76022752000e+05	1.479155e+04	0.000000e+00
3.02214266000e+05	1.478533e+04	0.000000e+00
3.30891064000e+05	1.478399e+04	0.000000e+00
3.62288975000e+05	1.478035e+04	0.000000e+00
3.96666201000e+05	1.477971e+04	0.000000e+00
4.34305446000e+05	1.477600e+04	0.000000e+00
4.75516241000e+05	1.477281e+04	0.000000e+00
5.20637485000e+05	1.476750e+04	0.000000e+00
5.70040237000e+05	1.476346e+04	0.000000e+00
6.24130765000e+05	1.475898e+04	0.000000e+00
6.83353887000e+05	1.475317e+04	0.000000e+00
7.48196631000e+05	1.474500e+04	0.000000e+00
8.19192234000e+05	1.473778e+04	0.000000e+00
8.96924538000e+05	1.472872e+04	0.000000e+00
9.82032779000e+05	1.471474e+04	0.000000e+00
1.07521685300e+06	1.469885e+04	0.000000e+00
1.17724306800e+06	1.468159e+04	0.000000e+00
1.28895044400e+06	1.465968e+04	0.000000e+00
1.41125761800e+06	1.463529e+04	0.000000e+00
1.54517039300e+06	1.460377e+04	0.000000e+00
1.69179001200e+06	1.456892e+04	0.000000e+00
1.85232221600e+06	1.452152e+04	0.000000e+00
2.02808715400e+06	1.447419e+04	0.000000e+00
2.22053024500e+06	1.441532e+04	0.000000e+00
2.43123406200e+06	1.434460e+04	0.000000e+00
2.66193134600e+06	1.425937e+04	0.000000e+00
2.91451925700e+06	1.416331e+04	0.000000e+00
3.19107497300e+06	1.404454e+04	0.000000e+00
3.49387277500e+06	1.391079e+04	0.000000e+00
3.82540274700e+06	1.374718e+04	0.000000e+00
4.18839125400e+06	1.355802e+04	0.000000e+00
4.58582336600e+06	1.334373e+04	0.000000e+00
5.02096740000e+06	1.309572e+04	0.000000e+00
5.49740180000e+06	1.281576e+04	0.000000e+00
6.01904456800e+06	1.250563e+04	0.000000e+00
6.59018547800e+06	1.211996e+04	0.000000e+00
7.21552135800e+06	1.167713e+04	0.000000e+00
7.90019471200e+06	1.121933e+04	0.000000e+00
8.64983601300e+06	1.071981e+04	0.000000e+00
9.47061000100e+06	1.018330e+04	0.000000e+00
1.03692663830e+07	9.611992e+03	0.000000e+00
1.13531953390e+07	9.004848e+03	0.000000e+00
1.24304882960e+07	8.382623e+03	0.000000e+00
1.36100044660e+07	7.734971e+03	0.000000e+00
1.49014437050e+07	7.053357e+03	0.000000e+00
1.63154262770e+07	6.790726e+03	0.000000e+00
1.78635801920e+07	6.154496e+03	0.000000e+00
1.95586368300e+07	5.582254e+03	0.000000e+00
2.14145356390e+07	4.954816e+03	0.000000e+00
2.34465387640e+07	4.355043e+03	0.000000e+00
2.56713565630e+07	3.901854e+03	0.000000e+00
2.81072850210e+07	3.455505e+03	0.000000e+00
3.07743562090e+07	3.024414e+03	0.000000e+00
3.36945030220e+07	2.623215e+03	0.000000e+00
3.68917395440e+07	2.280473e+03	0.000000e+00
4.03923585320e+07	1.966980e+03	0.000000e+00
4.42251476320e+07	1.690062e+03	0.000000e+00
4.84216261230e+07	1.432795e+03	0.000000e+00
5.30163041160e+07	1.196893e+03	0.000000e+00
5.80469663480e+07	9.921055e+02	0.000000e+00
6.35549829140e+07	8.098167e+02	0.000000e+00
6.95856494710e+07	6.447733e+02	0.000000e+00
7.61885597370e+07	5.367566e+02	0.000000e+00
8.34180133250e+07	4.439776e+02	0.000000e+00
9.13334622820e+07	3.826068e+02	0.000000e+00
1.00000000000e+08	3.263494e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-2.069125e+03	0.000000e+00
1.09488900000e+03	-1.924337e+03	0.000000e+00
1.19878200000e+03	-1.793327e+03	0.000000e+00
1.31253300000e+03	-1.674674e+03	0.000000e+00
1.43707800000e+03	-1.561242e+03	0.000000e+00
1.57344100000e+03	-1.455426e+03	0.000000e+00
1.72274300000e+03	-1.360009e+03	0.000000e+00
1.88621200000e+03	-1.267932e+03	0.000000e+00
2.06519300000e+03	-1.183186e+03	0.000000e+00
2.26115700000e+03	-1.107084e+03	0.000000e+00
2.47571600000e+03	-1.032527e+03	0.000000e+00
2.71063400000e+03	-9.662683e+02	0.000000e+00
2.96784300000e+03	-9.010979e+02	0.000000e+00
3.24945900000e+03	-8.355548e+02	0.000000e+00
3.55779600000e+03	-7.840116e+02	0.000000e+00
3.89539200000e+03	-7.341886e+02	0.000000e+00
4.26502200000e+03	-6.795486e+02	0.000000e+00
4.66972500000e+03	-6.379565e+02	0.000000e+00
5.11283100000e+03	-5.972222e+02	0.000000e+00
5.59798200000e+03	-5.525834e+02	0.000000e+00
6.12916900000e+03	-5.192697e+02	0.000000e+00
6.71075900000e+03	-4.865645e+02	0.000000e+00
7.34753600000e+03	-4.548064e+02	0.000000e+00
8.04473600000e+03	-4.174129e+02	0.000000e+00
8.80809300000e+03	-3.916870e+02	0.000000e+00
9.64388400000e+03	-3.625197e+02	0.000000e+00
1.05589820000e+04	-3.419451e+02	0.000000e+00
1.15609130000e+04	-3.134664e+02	0.000000e+00
1.26579160000e+04	-2.918749e+02	0.000000e+00
1.38590120000e+04	-2.797548e+02	0.000000e+00
1.51740800000e+04	-2.574558e+02	0.000000e+00
1.66139320000e+04	-2.419973e+02	0.000000e+00
1.81904110000e+04	-2.246622e+02	0.000000e+00
1.99164810000e+04	-2.146472e+02	0.000000e+00
2.18063350000e+04	-2.000075e+02	0.000000e+00
2.38755150000e+04	-1.960243e+02	0.000000e+00
2.61410380000e+04	-1.815539e+02	0.000000e+00
2.86215340000e+04	-1.732213e+02	0.000000e+00
3.13374020000e+04	-1.664334e+02	0.000000e+00
3.43109760000e+04	-1.607545e+02	0.000000e+00
3.75667090000e+04	-1.513669e+02	0.000000e+00
4.11313750000e+04	-1.540906e+02	0.000000e+00
4.50342890000e+04	-1.492621e+02	0.000000e+00
4.93075460000e+04	-1.440502e+02	0.000000e+00
5.39862880000e+04	-1.379254e+02	0.000000e+00
5.91089910000e+04	-1.398374e+02	0.000000e+00
6.47177820000e+04	-1.388601e+02	0.000000e+00
7.08587850000e+04	-1.442874e+02	0.000000e+00
7.75825020000e+04	-1.477722e+02	0.000000e+00
8.49442250000e+04	-1.482025e+02	0.000000e+00
9.30044950000e+04	-1.572741e+02	0.000000e+00
1.01829595000e+05	-1.595086e+02	0.000000e+00
1.11492100000e+05	-1.672072e+02	0.000000e+00
1.22071470000e+05	-1.734889e+02	0.000000e+00
1.33654705000e+05	-1.849594e+02	0.000000e+00
1.46337062000e+05	-1.977376e+02	0.000000e+00
1.60222834000e+05	-2.069751e+02	0.000000e+00
1.75426213000e+05	-2.201351e+02	0.000000e+00
1.92072225000e+05	-2.418885e+02	0.000000e+00
2.10297759000e+05	-2.531091e+02	0.000000e+00
2.30252696000e+05	-2.762460e+02	0.000000e+00
2.52101136000e+05	-2.930815e+02	0.000000e+00
2.76022752000e+05	-3.184467e+02	0.000000e+00
3.02214266000e+05	-3.445214e+02	0.000000e+00
3.30891064000e+05	-3.703694e+02	0.000000e+00
3.62288975000e+05	-4.010069e+02	0.000000e+00
3.96666201000e+05	-4.341613e+02	0.000000e+00
4.34305446000e+05	-4.763519e+02	0.000000e+00
4.75516241000e+05	-5.192902e+02	0.000000e+00
5.20637485000e+05	-5.623612e+02	0.000000e+00
5.70040237000e+05	-6.127867e+02	0.000000e+00
6.24130765000e+05	-6.664136e+02	0.000000e+00
6.83353887000e+05	-7.287605e+02	0.000000e+00
7.48196631000e+05	-7.924020e+02	0.000000e+00
8.19192234000e+05	-8.658562e+02	0.000000e+00
8.96924538000e+05	-9.460420e+02	0.000000e+00
9.82032779000e+05	-1.032154e+03	0.000000e+00
1.07521685300e+06	-1.131353e+03	0.000000e+00
1.17724306800e+06	-1.234362e+03	0.000000e+00
1.28895044400e+06	-1.346327e+03	0.000000e+00
1.41125761800e+06	-1.471196e+03	0.000000e+00
1.54517039300e+06	-1.602327e+03	0.000000e+00
1.69179001200e+06	-1.751213e+03	0.000000e+00
1.85232221600e+06	-1.908374e+03	0.000000e+00
2.02808715400e+06	-2.078220e+03	0.000000e+00
2.22053024500e+06	-2.265529e+03	0.000000e+00
2.43123406200e+06	-2.465869e+03	0.000000e+00
2.66193134600e+06	-2.680544e+03	0.000000e+00
2.91451925700e+06	-2.911076e+03	0.000000e+00
3.19107497300e+06	-3.158838e+03	0.000000e+00
3.49387277500e+06	-3.423296e+03	0.000000e+00
3.82540274700e+06	-3.704711e+03	0.000000e+00
4.18839125400e+06	-3.994129e+03	0.000000e+00
4.58582336600e+06	-4.294990e+03	0.000000e+00
5.02096740000e+06	-4.606062e+03	0.000000e+00
5.49740180000e+06	-4.925093e+03	0.000000e+00
6.01904456800e+06	-5.261437e+03	0.000000e+00
6.59018547800e+06	-5.610193e+03	0.000000e+00
7.21552135800e+06	-5.906127e+03	0.000000e+00
7.90019471200e+06	-6.185736e+03	0.000000e+00
8.64983601300e+06	-6.447422e+03	0.000000e+00
9.47061000100e+06	-6.680518e+03	0.000000e+00
1.03692663830e+07	-6.878957e+03	0.000000e+00
1.13531953390e+07	-7.030966e+03	0.000000e+00
1.24304882960e+07	-7.139639e+03	0.000000e+00
1.36100044660e+07	-7.208079e+03	0.000000e+00
1.49014437050e+07	-7.194884e+03	0.000000e+00
1.63154262770e+07	-7.176199e+03	0.000000e+00
1.78635801920e+07	-7.087208e+03	0.000000e+00
1.95586368300e+07	-6.956179e+03	0.000000e+00
2.14145356390e+07	-6.893680e+03	0.000000e+00
2.34465387640e+07	-6.527835e+03	0.000000e+00
2.56713565630e+07	-6.268139e+03	0.000000e+00
2.81072850210e+07	-6.010181e+03	0.000000e+00
3.07743562090e+07	-5.743757e+03	0.000000e+00
3.36945030220e+07	-5.432955e+03	0.000000e+00
3.68917395440e+07	-5.128135e+03	0.000000e+00
4.03923585320e+07	-4.827358e+03	0.000000e+00
4.42251476320e+07	-4.527383e+03	0.000000e+00
4.84216261230e+07	-4.232906e+03	0.000000e+00
5.30163041160e+07	-3.951275e+03	0.000000e+00
5.80469663480e+07	-3.654471e+03	0.000000e+00
6.35549829140e+07	-3.383280e+03	0.000000e+00
6.95856494710e+07	-3.090880e+03	0.000000e+00
7.61885597370e+07	-2.806645e+03	0.000000e+00
8.34180133250e+07	-2.554475e+03	0.000000e+00
9.13334622820e+07	-2.328491e+03	0.000000e+00
1.00000000000e+08	-2.138536e+03	0.000000e+00
