4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.49387277500e+06	1.280939e+04	0.000000e+00
3.82540274700e+06	1.262788e+04	0.000000e+00
4.18839125400e+06	1.241996e+04	0.000000e+00
4.58582336600e+06	1.218172e+04	0.000000e+00
5.02096740000e+06	1.192344e+04	0.000000e+00
5.49740180000e+06	1.159214e+04	0.000000e+00
6.01904456800e+06	1.120757e+04	0.000000e+00
6.59018547800e+06	1.080096e+04	0.000000e+00
7.21552135800e+06	1.036308e+04	0.000000e+00
7.90019471200e+06	9.887719e+03	0.000000e+00
8.64983601300e+06	9.375320e+03	0.000000e+00
9.47061000100e+06	8.834832e+03	0.000000e+00
1.03692663830e+07	8.259178e+03	0.000000e+00
1.13531953390e+07	7.672929e+03	0.000000e+00
1.24304882960e+07	7.083614e+03	0.000000e+00
1.36100044660e+07	6.455601e+03	0.000000e+00
1.49014437050e+07	5.870831e+03	0.000000e+00
1.63154262770e+07	5.591222e+03	0.000000e+00
1.78635801920e+07	5.005121e+03	0.000000e+00
1.95586368300e+07	4.446915e+03	0.000000e+00
2.14145356390e+07	3.944242e+03	0.000000e+00
2.34465387640e+07	3.491095e+03	0.000000e+00
2.56713565630e+07	3.073518e+03	0.000000e+00
2.81072850210e+07	2.696877e+03	0.000000e+00
3.07743562090e+07	2.362002e+03	0.000000e+00
3.36945030220e+07	2.049555e+03	0.000000e+00
3.68917395440e+07	1.758599e+03	0.000000e+00
4.03923585320e+07	1.510271e+03	0.000000e+00
4.42251476320e+07	1.273114e+03	0.000000e+00
4.84216261230e+07	1.077393e+03	0.000000e+00
5.30163041160e+07	9.012438e+02	0.000000e+00
5.80469663480e+07	7.599033e+02	0.000000e+00
6.35549829140e+07	6.300193e+02	0.000000e+00
6.95856494710e+07	5.125258e+02	0.000000e+00
7.61885597370e+07	4.266168e+02	0.000000e+00
8.34180133250e+07	3.546957e+02	0.000000e+00
9.13334622820e+07	3.054113e+02	0.000000e+00
1.00000000000e+08	2.616182e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.557044e+03	0.000000e+00
1.09488900000e+03	-1.470219e+03	0.000000e+00
1.19878200000e+03	-1.385516e+03	0.000000e+00
1.31253300000e+03	-1.306136e+03	0.000000e+00
1.43707800000e+03	-1.231745e+03	0.000000e+00
1.57344100000e+03	-1.162525e+03	0.000000e+00
1.72274300000e+03	-1.093380e+03	0.000000e+00
1.88621200000e+03	-1.033467e+03	0.000000e+00
2.06519300000e+03	-9.683406e+02	0.000000e+00
2.26115700000e+03	-9.100605e+02	0.000000e+00
2.47571600000e+03	-8.557192e+02	0.000000e+00
2.71063400000e+03	-7.994050e+02	0.000000e+00
2.96784300000e+03	-7.527809e+02	0.000000e+00
3.24945900000e+03	-7.083750e+02	0.000000e+00
3.55779600000e+03	-6.617310e+02	0.000000e+00
3.89539200000e+03	-6.207854e+02	0.000000e+00
4.26502200000e+03	-5.802485e+02	0.000000e+00
4.66972500000e+03	-5.428621e+02	0.000000e+00
5.11283100000e+03	-5.034475e+02	0.000000e+00
5.59798200000e+03	-4.716207e+02	0.000000e+00
6.12916900000e+03	-4.422513e+02	0.000000e+00
6.71075900000e+03	-4.127721e+02	0.000000e+00
7.34753600000e+03	-3.834829e+02	0.000000e+00
8.04473600000e+03	-3.563044e+02	0.000000e+00
8.80809300000e+03	-3.312938e+02	0.000000e+00
9.64388400000e+03	-3.108760e+02	0.000000e+00
1.05589820000e+04	-2.895925e+02	0.000000e+00
1.15609130000e+04	-2.720234e+02	0.000000e+00
1.26579160000e+04	-2.516531e+02	0.000000e+00
1.38590120000e+04	-2.309998e+02	0.000000e+00
1.51740800000e+04	-2.208596e+02	0.000000e+00
1.66139320000e+04	-2.049792e+02	0.000000e+00
1.81904110000e+04	-1.921386e+02	0.000000e+00
1.99164810000e+04	-1.805246e+02	0.000000e+00
2.18063350000e+04	-1.680080e+02	0.000000e+00
2.38755150000e+04	-1.615790e+02	0.000000e+00
2.61410380000e+04	-1.532808e+02	0.000000e+00
2.86215340000e+04	-1.422432e+02	0.000000e+00
3.13374020000e+04	-1.379328e+02	0.000000e+00
3.43109760000e+04	-1.358381e+02	0.000000e+00
3.75667090000e+04	-1.290068e+02	0.000000e+00
4.11313750000e+04	-1.247512e+02	0.000000e+00
4.50342890000e+04	-1.292069e+02	0.000000e+00
4.93075460000e+04	-1.217069e+02	0.000000e+00
5.39862880000e+04	-1.254820e+02	0.000000e+00
5.91089910000e+04	-1.238882e+02	0.000000e+00
6.47177820000e+04	-1.291058e+02	0.000000e+00
7.08587850000e+04	-1.288240e+02	0.000000e+00
7.75825020000e+04	-1.346536e+02	0.000000e+00
8.49442250000e+04	-1.368695e+02	0.000000e+00
9.30044950000e+04	-1.437923e+02	0.000000e+00
1.01829595000e+05	-1.483797e+02	0.000000e+00
1.11492100000e+05	-1.592997e+02	0.000000e+00
1.22071470000e+05	-1.662395e+02	0.000000e+00
1.33654705000e+05	-1.786087e+02	0.000000e+00
1.46337062000e+05	-1.909138e+02	0.000000e+00
1.60222834000e+05	-2.014303e+02	0.000000e+00
1.75426213000e+05	-2.166609e+02	0.000000e+00
1.92072225000e+05	-2.355051e+02	0.000000e+00
2.10297759000e+05	-2.521484e+02	0.000000e+00
2.30252696000e+05	-2.771819e+02	0.000000e+00
2.52101136000e+05	-2.956528e+02	0.000000e+00
2.76022752000e+05	-3.226285e+02	0.000000e+00
3.02214266000e+05	-3.512833e+02	0.000000e+00
3.30891064000e+05	-3.794675e+02	0.000000e+00
3.62288975000e+05	-4.132950e+02	0.000000e+00
3.96666201000e+05	-4.505546e+02	0.000000e+00
4.34305446000e+05	-4.939528e+02	0.000000e+00
4.75516241000e+05	-5.374553e+02	0.000000e+00
5.20637485000e+05	-5.853724e+02	0.000000e+00
5.70040237000e+05	-6.385348e+02	0.000000e+00
6.24130765000e+05	-6.982961e+02	0.000000e+00
6.83353887000e+05	-7.622319e+02	0.000000e+00
7.48196631000e+05	-8.292168e+02	0.000000e+00
8.19192234000e+05	-9.095525e+02	0.000000e+00
8.96924538000e+05	-9.943801e+02	0.000000e+00
9.82032779000e+05	-1.083493e+03	0.000000e+00
1.07521685300e+06	-1.184461e+03	0.000000e+00
1.17724306800e+06	-1.291185e+03	0.000000e+00
1.28895044400e+06	-1.409895e+03	0.000000e+00
1.41125761800e+06	-1.538788e+03	0.000000e+00
1.54517039300e+06	-1.678489e+03	0.000000e+00
1.69179001200e+06	-1.829670e+03	0.000000e+00
1.85232221600e+06	-1.993337e+03	0.000000e+00
2.02808715400e+06	-2.173521e+03	0.000000e+00
2.22053024500e+06	-2.362554e+03	0.000000e+00
2.43123406200e+06	-2.568340e+03	0.000000e+00
2.66193134600e+06	-2.789605e+03	0.000000e+00
2.91451925700e+06	-3.027083e+03	0.000000e+00
3.19107497300e+06	-3.274975e+03	0.000000e+00
3.49387277500e+06	-3.534873e+03	0.000000e+00
3.82540274700e+06	-3.808566e+03	0.000000e+00
4.18839125400e+06	-4.093051e+03	0.000000e+00
4.58582336600e+06	-4.384236e+03	0.000000e+00
5.02096740000e+06	-4.692776e+03	0.000000e+00
5.49740180000e+06	-5.034705e+03	0.000000e+00
6.01904456800e+06	-5.317357e+03	0.000000e+00
6.59018547800e+06	-5.589625e+03	0.000000e+00
7.21552135800e+06	-5.845943e+03	0.000000e+00
7.90019471200e+06	-6.083665e+03	0.000000e+00
8.64983601300e+06	-6.293465e+03	0.000000e+00
9.47061000100e+06	-6.464709e+03	0.000000e+00
1.03692663830e+07	-6.594859e+03	0.000000e+00
1.13531953390e+07	-6.672693e+03	0.000000e+00
1.24304882960e+07	-6.716630e+03	0.000000e+00
1.36100044660e+07	-6.692329e+03	0.000000e+00
1.49014437050e+07	-6.621080e+03	0.000000e+00
1.63154262770e+07	-6.598583e+03	0.000000e+00
1.78635801920e+07	-6.483095e+03	0.000000e+00
1.95586368300e+07	-6.282863e+03	0.000000e+00
2.14145356390e+07	-6.033222e+03	0.000000e+00
2.34465387640e+07	-5.781339e+03	0.000000e+00
2.56713565630e+07	-5.506997e+03	0.000000e+00
2.81072850210e+07	-5.225211e+03	0.000000e+00
3.07743562090e+07	-4.948499e+03	0.000000e+00
3.36945030220e+07	-4.667738e+03	0.000000e+00
3.68917395440e+07	-4.389221e+03	0.000000e+00
4.03923585320e+07	-4.103166e+03	0.000000e+00
4.42251476320e+07	-3.813025e+03	0.000000e+00
4.84216261230e+07	-3.543366e+03	0.000000e+00
5.30163041160e+07	-3.272800e+03	0.000000e+00
5.80469663480e+07	-3.010222e+03	0.000000e+00
6.35549829140e+07	-2.767997e+03	0.000000e+00
6.95856494710e+07	-2.530259e+03	0.000000e+00
7.61885597370e+07	-2.291263e+03	0.000000e+00
8.34180133250e+07	-2.080396e+03	0.000000e+00
9.13334622820e+07	-1.877711e+03	0.000000e+00
1.00000000000e+08	-1.700903e+03	0.000000e+00
