4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
9.82032779000e+05	1.373014e+04	0.000000e+00
1.07521685300e+06	1.371218e+04	0.000000e+00
1.17724306800e+06	1.368962e+04	0.000000e+00
1.28895044400e+06	1.366350e+04	0.000000e+00
1.41125761800e+06	1.363535e+04	0.000000e+00
1.54517039300e+06	1.360023e+04	0.000000e+00
1.69179001200e+06	1.356074e+04	0.000000e+00
1.85232221600e+06	1.351032e+04	0.000000e+00
2.02808715400e+06	1.345007e+04	0.000000e+00
2.22053024500e+06	1.338117e+04	0.000000e+00
2.43123406200e+06	1.329689e+04	0.000000e+00
2.66193134600e+06	1.320227e+04	0.000000e+00
2.91451925700e+06	1.308720e+04	0.000000e+00
3.19107497300e+06	1.294850e+04	0.000000e+00
3.49387277500e+06	1.279245e+04	0.000000e+00
3.82540274700e+06	1.261146e+04	0.000000e+00
4.18839125400e+06	1.240408e+04	0.000000e+00
4.58582336600e+06	1.216654e+04	0.000000e+00
5.02096740000e+06	1.190717e+04	0.000000e+00
5.49740180000e+06	1.157938e+04	0.000000e+00
6.01904456800e+06	1.119830e+04	0.000000e+00
6.59018547800e+06	1.079494e+04	0.000000e+00
7.21552135800e+06	1.035955e+04	0.000000e+00
7.90019471200e+06	9.886090e+03	0.000000e+00
8.64983601300e+06	9.374051e+03	0.000000e+00
9.47061000100e+06	8.833109e+03	0.000000e+00
1.03692663830e+07	8.261359e+03	0.000000e+00
1.13531953390e+07	7.677157e+03	0.000000e+00
1.24304882960e+07	7.087124e+03	0.000000e+00
1.36100044660e+07	6.463216e+03	0.000000e+00
1.49014437050e+07	5.879004e+03	0.000000e+00
1.63154262770e+07	5.600381e+03	0.000000e+00
1.78635801920e+07	5.015643e+03	0.000000e+00
1.95586368300e+07	4.459281e+03	0.000000e+00
2.14145356390e+07	3.953385e+03	0.000000e+00
2.34465387640e+07	3.501937e+03	0.000000e+00
2.56713565630e+07	3.079584e+03	0.000000e+00
2.81072850210e+07	2.706501e+03	0.000000e+00
3.07743562090e+07	2.367399e+03	0.000000e+00
3.36945030220e+07	2.059854e+03	0.000000e+00
3.68917395440e+07	1.765737e+03	0.000000e+00
4.03923585320e+07	1.517880e+03	0.000000e+00
4.42251476320e+07	1.279370e+03	0.000000e+00
4.84216261230e+07	1.081897e+03	0.000000e+00
5.30163041160e+07	9.036270e+02	0.000000e+00
5.80469663480e+07	7.618740e+02	0.000000e+00
6.35549829140e+07	6.331538e+02	0.000000e+00
6.95856494710e+07	5.141267e+02	0.000000e+00
7.61885597370e+07	4.277426e+02	0.000000e+00
8.34180133250e+07	3.567122e+02	0.000000e+00
9.13334622820e+07	3.067352e+02	0.000000e+00
1.00000000000e+08	2.630248e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.540501e+03	0.000000e+00
1.09488900000e+03	-1.454921e+03	0.000000e+00
1.19878200000e+03	-1.370888e+03	0.000000e+00
1.31253300000e+03	-1.293118e+03	0.000000e+00
1.43707800000e+03	-1.221028e+03	0.000000e+00
1.57344100000e+03	-1.151503e+03	0.000000e+00
1.72274300000e+03	-1.081047e+03	0.000000e+00
1.88621200000e+03	-1.019159e+03	0.000000e+00
2.06519300000e+03	-9.589973e+02	0.000000e+00
2.26115700000e+03	-9.008066e+02	0.000000e+00
2.47571600000e+03	-8.459985e+02	0.000000e+00
2.71063400000e+03	-7.936233e+02	0.000000e+00
2.96784300000e+03	-7.449116e+02	0.000000e+00
3.24945900000e+03	-6.985223e+02	0.000000e+00
3.55779600000e+03	-6.546101e+02	0.000000e+00
3.89539200000e+03	-6.136891e+02	0.000000e+00
4.26502200000e+03	-5.745609e+02	0.000000e+00
4.66972500000e+03	-5.334213e+02	0.000000e+00
5.11283100000e+03	-5.005701e+02	0.000000e+00
5.59798200000e+03	-4.675625e+02	0.000000e+00
6.12916900000e+03	-4.341520e+02	0.000000e+00
6.71075900000e+03	-4.073533e+02	0.000000e+00
7.34753600000e+03	-3.807445e+02	0.000000e+00
8.04473600000e+03	-3.499981e+02	0.000000e+00
8.80809300000e+03	-3.294380e+02	0.000000e+00
9.64388400000e+03	-3.074540e+02	0.000000e+00
1.05589820000e+04	-2.824178e+02	0.000000e+00
1.15609130000e+04	-2.637159e+02	0.000000e+00
1.26579160000e+04	-2.484614e+02	0.000000e+00
1.38590120000e+04	-2.284484e+02	0.000000e+00
1.51740800000e+04	-2.188495e+02	0.000000e+00
1.66139320000e+04	-2.019330e+02	0.000000e+00
1.81904110000e+04	-1.889870e+02	0.000000e+00
1.99164810000e+04	-1.785476e+02	0.000000e+00
2.18063350000e+04	-1.668914e+02	0.000000e+00
2.38755150000e+04	-1.601057e+02	0.000000e+00
2.61410380000e+04	-1.531272e+02	0.000000e+00
2.86215340000e+04	-1.439572e+02	0.000000e+00
3.13374020000e+04	-1.388806e+02	0.000000e+00
3.43109760000e+04	-1.329457e+02	0.000000e+00
3.75667090000e+04	-1.301032e+02	0.000000e+00
4.11313750000e+04	-1.266553e+02	0.000000e+00
4.50342890000e+04	-1.265849e+02	0.000000e+00
4.93075460000e+04	-1.240209e+02	0.000000e+00
5.39862880000e+04	-1.229557e+02	0.000000e+00
5.91089910000e+04	-1.223551e+02	0.000000e+00
6.47177820000e+04	-1.266721e+02	0.000000e+00
7.08587850000e+04	-1.265168e+02	0.000000e+00
7.75825020000e+04	-1.345542e+02	0.000000e+00
8.49442250000e+04	-1.359980e+02	0.000000e+00
9.30044950000e+04	-1.403349e+02	0.000000e+00
1.01829595000e+05	-1.476440e+02	0.000000e+00
1.11492100000e+05	-1.581069e+02	0.000000e+00
1.22071470000e+05	-1.647051e+02	0.000000e+00
1.33654705000e+05	-1.767300e+02	0.000000e+00
1.46337062000e+05	-1.890877e+02	0.000000e+00
1.60222834000e+05	-2.001630e+02	0.000000e+00
1.75426213000e+05	-2.175704e+02	0.000000e+00
1.92072225000e+05	-2.357159e+02	0.000000e+00
2.10297759000e+05	-2.529915e+02	0.000000e+00
2.30252696000e+05	-2.726152e+02	0.000000e+00
2.52101136000e+05	-2.951645e+02	0.000000e+00
2.76022752000e+05	-3.228694e+02	0.000000e+00
3.02214266000e+05	-3.503035e+02	0.000000e+00
3.30891064000e+05	-3.796423e+02	0.000000e+00
3.62288975000e+05	-4.115491e+02	0.000000e+00
3.96666201000e+05	-4.523655e+02	0.000000e+00
4.34305446000e+05	-4.885659e+02	0.000000e+00
4.75516241000e+05	-5.354248e+02	0.000000e+00
5.20637485000e+05	-5.812087e+02	0.000000e+00
5.70040237000e+05	-6.357245e+02	0.000000e+00
6.24130765000e+05	-6.925760e+02	0.000000e+00
6.83353887000e+05	-7.595728e+02	0.000000e+00
7.48196631000e+05	-8.286870e+02	0.000000e+00
8.19192234000e+05	-9.059631e+02	0.000000e+00
8.96924538000e+05	-9.876323e+02	0.000000e+00
9.82032779000e+05	-1.080666e+03	0.000000e+00
1.07521685300e+06	-1.182777e+03	0.000000e+00
1.17724306800e+06	-1.286243e+03	0.000000e+00
1.28895044400e+06	-1.403892e+03	0.000000e+00
1.41125761800e+06	-1.534849e+03	0.000000e+00
1.54517039300e+06	-1.670610e+03	0.000000e+00
1.69179001200e+06	-1.822364e+03	0.000000e+00
1.85232221600e+06	-1.987137e+03	0.000000e+00
2.02808715400e+06	-2.164372e+03	0.000000e+00
2.22053024500e+06	-2.355751e+03	0.000000e+00
2.43123406200e+06	-2.560245e+03	0.000000e+00
2.66193134600e+06	-2.778946e+03	0.000000e+00
2.91451925700e+06	-3.015883e+03	0.000000e+00
3.19107497300e+06	-3.263677e+03	0.000000e+00
3.49387277500e+06	-3.522515e+03	0.000000e+00
3.82540274700e+06	-3.795811e+03	0.000000e+00
4.18839125400e+06	-4.078861e+03	0.000000e+00
4.58582336600e+06	-4.370865e+03	0.000000e+00
5.02096740000e+06	-4.675355e+03	0.000000e+00
5.49740180000e+06	-5.015318e+03	0.000000e+00
6.01904456800e+06	-5.296688e+03	0.000000e+00
6.59018547800e+06	-5.570828e+03	0.000000e+00
7.21552135800e+06	-5.828805e+03	0.000000e+00
7.90019471200e+06	-6.066057e+03	0.000000e+00
8.64983601300e+06	-6.275330e+03	0.000000e+00
9.47061000100e+06	-6.446940e+03	0.000000e+00
1.03692663830e+07	-6.576492e+03	0.000000e+00
1.13531953390e+07	-6.657323e+03	0.000000e+00
1.24304882960e+07	-6.699938e+03	0.000000e+00
1.36100044660e+07	-6.679492e+03	0.000000e+00
1.49014437050e+07	-6.609774e+03	0.000000e+00
1.63154262770e+07	-6.587158e+03	0.000000e+00
1.78635801920e+07	-6.472797e+03	0.000000e+00
1.95586368300e+07	-6.274485e+03	0.000000e+00
2.14145356390e+07	-6.029380e+03	0.000000e+00
2.34465387640e+07	-5.780347e+03	0.000000e+00
2.56713565630e+07	-5.505741e+03	0.000000e+00
2.81072850210e+07	-5.222701e+03	0.000000e+00
3.07743562090e+07	-4.946683e+03	0.000000e+00
3.36945030220e+07	-4.669850e+03	0.000000e+00
3.68917395440e+07	-4.392047e+03	0.000000e+00
4.03923585320e+07	-4.104341e+03	0.000000e+00
4.42251476320e+07	-3.818963e+03	0.000000e+00
4.84216261230e+07	-3.545885e+03	0.000000e+00
5.30163041160e+07	-3.277785e+03	0.000000e+00
5.80469663480e+07	-3.011905e+03	0.000000e+00
6.35549829140e+07	-2.771122e+03	0.000000e+00
6.95856494710e+07	-2.534746e+03	0.000000e+00
7.61885597370e+07	-2.293173e+03	0.000000e+00
8.34180133250e+07	-2.082023e+03	0.000000e+00
9.13334622820e+07	-1.879424e+03	0.000000e+00
1.00000000000e+08	-1.707042e+03	0.000000e+00
