4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.62288975000e+05	-4.142150e+02	0.000000e+00
3.96666201000e+05	-4.490322e+02	0.000000e+00
4.34305446000e+05	-4.901166e+02	0.000000e+00
4.75516241000e+05	-5.365656e+02	0.000000e+00
5.20637485000e+05	-5.835830e+02	0.000000e+00
5.70040237000e+05	-6.369900e+02	0.000000e+00
6.24130765000e+05	-6.958223e+02	0.000000e+00
6.83353887000e+05	-7.602063e+02	0.000000e+00
7.48196631000e+05	-8.284741e+02	0.000000e+00
8.19192234000e+05	-9.067251e+02	0.000000e+00
8.96924538000e+05	-9.898052e+02	0.000000e+00
9.82032779000e+05	-1.079201e+03	0.000000e+00
1.07521685300e+06	-1.181163e+03	0.000000e+00
1.17724306800e+06	-1.286154e+03	0.000000e+00
1.28895044400e+06	-1.404422e+03	0.000000e+00
1.41125761800e+06	-1.534178e+03	0.000000e+00
1.54517039300e+06	-1.671501e+03	0.000000e+00
1.69179001200e+06	-1.819626e+03	0.000000e+00
1.85232221600e+06	-1.985102e+03	0.000000e+00
2.02808715400e+06	-2.162856e+03	0.000000e+00
2.22053024500e+06	-2.352878e+03	0.000000e+00
2.43123406200e+06	-2.556413e+03	0.000000e+00
2.66193134600e+06	-2.777775e+03	0.000000e+00
2.91451925700e+06	-3.011677e+03	0.000000e+00
3.19107497300e+06	-3.258143e+03	0.000000e+00
3.49387277500e+06	-3.517330e+03	0.000000e+00
3.82540274700e+06	-3.788734e+03	0.000000e+00
4.18839125400e+06	-4.072248e+03	0.000000e+00
4.58582336600e+06	-4.363037e+03	0.000000e+00
5.02096740000e+06	-4.664041e+03	0.000000e+00
5.49740180000e+06	-5.006682e+03	0.000000e+00
6.01904456800e+06	-5.286740e+03	0.000000e+00
6.59018547800e+06	-5.556193e+03	0.000000e+00
7.21552135800e+06	-5.810936e+03	0.000000e+00
7.90019471200e+06	-6.046151e+03	0.000000e+00
8.64983601300e+06	-6.251713e+03	0.000000e+00
9.47061000100e+06	-6.422010e+03	0.000000e+00
1.03692663830e+07	-6.548997e+03	0.000000e+00
1.13531953390e+07	-6.626612e+03	0.000000e+00
1.24304882960e+07	-6.667404e+03	0.000000e+00
1.36100044660e+07	-6.643480e+03	0.000000e+00
1.49014437050e+07	-6.571855e+03	0.000000e+00
1.63154262770e+07	-6.548269e+03	0.000000e+00
1.78635801920e+07	-6.430939e+03	0.000000e+00
1.95586368300e+07	-6.227337e+03	0.000000e+00
2.14145356390e+07	-5.980713e+03	0.000000e+00
2.34465387640e+07	-5.731660e+03	0.000000e+00
2.56713565630e+07	-5.459416e+03	0.000000e+00
2.81072850210e+07	-5.180461e+03	0.000000e+00
3.07743562090e+07	-4.903729e+03	0.000000e+00
3.36945030220e+07	-4.625508e+03	0.000000e+00
3.68917395440e+07	-4.348465e+03	0.000000e+00
4.03923585320e+07	-4.065852e+03	0.000000e+00
4.42251476320e+07	-3.781071e+03	0.000000e+00
4.84216261230e+07	-3.509413e+03	0.000000e+00
5.30163041160e+07	-3.241748e+03	0.000000e+00
5.80469663480e+07	-2.982166e+03	0.000000e+00
6.35549829140e+07	-2.742165e+03	0.000000e+00
6.95856494710e+07	-2.506990e+03	0.000000e+00
7.61885597370e+07	-2.269108e+03	0.000000e+00
8.34180133250e+07	-2.060611e+03	0.000000e+00
9.13334622820e+07	-1.860114e+03	0.000000e+00
1.00000000000e+08	-1.687676e+03	0.000000e+00
