4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
9.13334622820e+07	3.056037e+02	0.000000e+00
1.00000000000e+08	2.597576e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.566532e+03	0.000000e+00
1.09488900000e+03	-1.478383e+03	0.000000e+00
1.19878200000e+03	-1.393407e+03	0.000000e+00
1.31253300000e+03	-1.315928e+03	0.000000e+00
1.43707800000e+03	-1.240319e+03	0.000000e+00
1.57344100000e+03	-1.170747e+03	0.000000e+00
1.72274300000e+03	-1.101027e+03	0.000000e+00
1.88621200000e+03	-1.036381e+03	0.000000e+00
2.06519300000e+03	-9.740747e+02	0.000000e+00
2.26115700000e+03	-9.158494e+02	0.000000e+00
2.47571600000e+03	-8.630334e+02	0.000000e+00
2.71063400000e+03	-8.103433e+02	0.000000e+00
2.96784300000e+03	-7.622302e+02	0.000000e+00
3.24945900000e+03	-7.134623e+02	0.000000e+00
3.55779600000e+03	-6.697997e+02	0.000000e+00
3.89539200000e+03	-6.287933e+02	0.000000e+00
4.26502200000e+03	-5.867985e+02	0.000000e+00
4.66972500000e+03	-5.490040e+02	0.000000e+00
5.11283100000e+03	-5.135148e+02	0.000000e+00
5.59798200000e+03	-4.785492e+02	0.000000e+00
6.12916900000e+03	-4.421580e+02	0.000000e+00
6.71075900000e+03	-4.159800e+02	0.000000e+00
7.34753600000e+03	-3.894088e+02	0.000000e+00
8.04473600000e+03	-3.573575e+02	0.000000e+00
8.80809300000e+03	-3.272411e+02	0.000000e+00
9.64388400000e+03	-3.187994e+02	0.000000e+00
1.05589820000e+04	-2.912934e+02	0.000000e+00
1.15609130000e+04	-2.692755e+02	0.000000e+00
1.26579160000e+04	-2.527226e+02	0.000000e+00
1.38590120000e+04	-2.371645e+02	0.000000e+00
1.51740800000e+04	-2.188738e+02	0.000000e+00
1.66139320000e+04	-2.069539e+02	0.000000e+00
1.81904110000e+04	-1.912411e+02	0.000000e+00
1.99164810000e+04	-1.794318e+02	0.000000e+00
2.18063350000e+04	-1.727671e+02	0.000000e+00
2.38755150000e+04	-1.616151e+02	0.000000e+00
2.61410380000e+04	-1.578100e+02	0.000000e+00
2.86215340000e+04	-1.481438e+02	0.000000e+00
3.13374020000e+04	-1.428822e+02	0.000000e+00
3.43109760000e+04	-1.330793e+02	0.000000e+00
3.75667090000e+04	-1.281454e+02	0.000000e+00
4.11313750000e+04	-1.317144e+02	0.000000e+00
4.50342890000e+04	-1.264505e+02	0.000000e+00
4.93075460000e+04	-1.224029e+02	0.000000e+00
5.39862880000e+04	-1.251338e+02	0.000000e+00
5.91089910000e+04	-1.257299e+02	0.000000e+00
6.47177820000e+04	-1.287476e+02	0.000000e+00
7.08587850000e+04	-1.310045e+02	0.000000e+00
7.75825020000e+04	-1.327153e+02	0.000000e+00
8.49442250000e+04	-1.348881e+02	0.000000e+00
9.30044950000e+04	-1.424995e+02	0.000000e+00
1.01829595000e+05	-1.454958e+02	0.000000e+00
1.11492100000e+05	-1.593759e+02	0.000000e+00
1.22071470000e+05	-1.652608e+02	0.000000e+00
1.33654705000e+05	-1.747660e+02	0.000000e+00
1.46337062000e+05	-1.919585e+02	0.000000e+00
1.60222834000e+05	-1.980842e+02	0.000000e+00
1.75426213000e+05	-2.177357e+02	0.000000e+00
1.92072225000e+05	-2.328030e+02	0.000000e+00
2.10297759000e+05	-2.521186e+02	0.000000e+00
2.30252696000e+05	-2.751909e+02	0.000000e+00
2.52101136000e+05	-2.947017e+02	0.000000e+00
2.76022752000e+05	-3.207119e+02	0.000000e+00
3.02214266000e+05	-3.468027e+02	0.000000e+00
3.30891064000e+05	-3.778342e+02	0.000000e+00
3.62288975000e+05	-4.133048e+02	0.000000e+00
3.96666201000e+05	-4.507091e+02	0.000000e+00
4.34305446000e+05	-4.895341e+02	0.000000e+00
4.75516241000e+05	-5.343684e+02	0.000000e+00
5.20637485000e+05	-5.820702e+02	0.000000e+00
5.70040237000e+05	-6.363442e+02	0.000000e+00
6.24130765000e+05	-6.936227e+02	0.000000e+00
6.83353887000e+05	-7.580112e+02	0.000000e+00
7.48196631000e+05	-8.272512e+02	0.000000e+00
8.19192234000e+05	-9.031431e+02	0.000000e+00
8.96924538000e+05	-9.874114e+02	0.000000e+00
9.82032779000e+05	-1.080512e+03	0.000000e+00
1.07521685300e+06	-1.179266e+03	0.000000e+00
1.17724306800e+06	-1.283489e+03	0.000000e+00
1.28895044400e+06	-1.402996e+03	0.000000e+00
1.41125761800e+06	-1.534088e+03	0.000000e+00
1.54517039300e+06	-1.667675e+03	0.000000e+00
1.69179001200e+06	-1.823479e+03	0.000000e+00
1.85232221600e+06	-1.984663e+03	0.000000e+00
2.02808715400e+06	-2.163594e+03	0.000000e+00
2.22053024500e+06	-2.353152e+03	0.000000e+00
2.43123406200e+06	-2.556418e+03	0.000000e+00
2.66193134600e+06	-2.778908e+03	0.000000e+00
2.91451925700e+06	-3.012576e+03	0.000000e+00
3.19107497300e+06	-3.261035e+03	0.000000e+00
3.49387277500e+06	-3.520636e+03	0.000000e+00
3.82540274700e+06	-3.794119e+03	0.000000e+00
4.18839125400e+06	-4.077984e+03	0.000000e+00
4.58582336600e+06	-4.368760e+03	0.000000e+00
5.02096740000e+06	-4.676072e+03	0.000000e+00
5.49740180000e+06	-5.015742e+03	0.000000e+00
6.01904456800e+06	-5.297139e+03	0.000000e+00
6.59018547800e+06	-5.570588e+03	0.000000e+00
7.21552135800e+06	-5.828125e+03	0.000000e+00
7.90019471200e+06	-6.064251e+03	0.000000e+00
8.64983601300e+06	-6.272834e+03	0.000000e+00
9.47061000100e+06	-6.446244e+03	0.000000e+00
1.03692663830e+07	-6.576448e+03	0.000000e+00
1.13531953390e+07	-6.655186e+03	0.000000e+00
1.24304882960e+07	-6.700427e+03	0.000000e+00
1.36100044660e+07	-6.676946e+03	0.000000e+00
1.49014437050e+07	-6.606857e+03	0.000000e+00
1.63154262770e+07	-6.585140e+03	0.000000e+00
1.78635801920e+07	-6.469354e+03	0.000000e+00
1.95586368300e+07	-6.266564e+03	0.000000e+00
2.14145356390e+07	-6.024322e+03	0.000000e+00
2.34465387640e+07	-5.771355e+03	0.000000e+00
2.56713565630e+07	-5.498778e+03	0.000000e+00
2.81072850210e+07	-5.216607e+03	0.000000e+00
3.07743562090e+07	-4.938838e+03	0.000000e+00
3.36945030220e+07	-4.659549e+03	0.000000e+00
3.68917395440e+07	-4.384297e+03	0.000000e+00
4.03923585320e+07	-4.097158e+03	0.000000e+00
4.42251476320e+07	-3.808180e+03	0.000000e+00
4.84216261230e+07	-3.538063e+03	0.000000e+00
5.30163041160e+07	-3.269447e+03	0.000000e+00
5.80469663480e+07	-3.005548e+03	0.000000e+00
6.35549829140e+07	-2.765484e+03	0.000000e+00
6.95856494710e+07	-2.527216e+03	0.000000e+00
7.61885597370e+07	-2.288371e+03	0.000000e+00
8.34180133250e+07	-2.078056e+03	0.000000e+00
9.13334622820e+07	-1.875978e+03	0.000000e+00
1.00000000000e+08	-1.697524e+03	0.000000e+00
