4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.69179001200e+06	-1.826364e+03	0.000000e+00
1.85232221600e+06	-1.988312e+03	0.000000e+00
2.02808715400e+06	-2.166630e+03	0.000000e+00
2.22053024500e+06	-2.357122e+03	0.000000e+00
2.43123406200e+06	-2.561371e+03	0.000000e+00
2.66193134600e+06	-2.780572e+03	0.000000e+00
2.91451925700e+06	-3.018778e+03	0.000000e+00
3.19107497300e+06	-3.265716e+03	0.000000e+00
3.49387277500e+06	-3.525439e+03	0.000000e+00
3.82540274700e+06	-3.798682e+03	0.000000e+00
4.18839125400e+06	-4.083790e+03	0.000000e+00
4.58582336600e+06	-4.375588e+03	0.000000e+00
5.02096740000e+06	-4.681404e+03	0.000000e+00
5.49740180000e+06	-5.024619e+03	0.000000e+00
6.01904456800e+06	-5.307350e+03	0.000000e+00
6.59018547800e+06	-5.578842e+03	0.000000e+00
7.21552135800e+06	-5.837377e+03	0.000000e+00
7.90019471200e+06	-6.075608e+03	0.000000e+00
8.64983601300e+06	-6.284866e+03	0.000000e+00
9.47061000100e+06	-6.457544e+03	0.000000e+00
1.03692663830e+07	-6.588093e+03	0.000000e+00
1.13531953390e+07	-6.667725e+03	0.000000e+00
1.24304882960e+07	-6.711148e+03	0.000000e+00
1.36100044660e+07	-6.690876e+03	0.000000e+00
1.49014437050e+07	-6.619559e+03	0.000000e+00
1.63154262770e+07	-6.599682e+03	0.000000e+00
1.78635801920e+07	-6.483663e+03	0.000000e+00
1.95586368300e+07	-6.285430e+03	0.000000e+00
2.14145356390e+07	-6.039258e+03	0.000000e+00
2.34465387640e+07	-5.789139e+03	0.000000e+00
2.56713565630e+07	-5.508839e+03	0.000000e+00
2.81072850210e+07	-5.230781e+03	0.000000e+00
3.07743562090e+07	-4.953675e+03	0.000000e+00
3.36945030220e+07	-4.672880e+03	0.000000e+00
3.68917395440e+07	-4.396319e+03	0.000000e+00
4.03923585320e+07	-4.110067e+03	0.000000e+00
4.42251476320e+07	-3.819235e+03	0.000000e+00
4.84216261230e+07	-3.547513e+03	0.000000e+00
5.30163041160e+07	-3.278435e+03	0.000000e+00
5.80469663480e+07	-3.014902e+03	0.000000e+00
6.35549829140e+07	-2.773093e+03	0.000000e+00
6.95856494710e+07	-2.534962e+03	0.000000e+00
7.61885597370e+07	-2.294878e+03	0.000000e+00
8.34180133250e+07	-2.084244e+03	0.000000e+00
9.13334622820e+07	-1.880805e+03	0.000000e+00
1.00000000000e+08	-1.704583e+03	0.000000e+00
