4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.85232221600e+06	1.341986e+04	0.000000e+00
2.02808715400e+06	1.335985e+04	0.000000e+00
2.22053024500e+06	1.329016e+04	0.000000e+00
2.43123406200e+06	1.320716e+04	0.000000e+00
2.66193134600e+06	1.311474e+04	0.000000e+00
2.91451925700e+06	1.299573e+04	0.000000e+00
3.19107497300e+06	1.286057e+04	0.000000e+00
3.49387277500e+06	1.270357e+04	0.000000e+00
3.82540274700e+06	1.252304e+04	0.000000e+00
4.18839125400e+06	1.231525e+04	0.000000e+00
4.58582336600e+06	1.207741e+04	0.000000e+00
5.02096740000e+06	1.182312e+04	0.000000e+00
5.49740180000e+06	1.149191e+04	0.000000e+00
6.01904456800e+06	1.111025e+04	0.000000e+00
6.59018547800e+06	1.070923e+04	0.000000e+00
7.21552135800e+06	1.027234e+04	0.000000e+00
7.90019471200e+06	9.799908e+03	0.000000e+00
8.64983601300e+06	9.289043e+03	0.000000e+00
9.47061000100e+06	8.751742e+03	0.000000e+00
1.03692663830e+07	8.181428e+03	0.000000e+00
1.13531953390e+07	7.598822e+03	0.000000e+00
1.24304882960e+07	7.013223e+03	0.000000e+00
1.36100044660e+07	6.393058e+03	0.000000e+00
1.49014437050e+07	5.812240e+03	0.000000e+00
1.63154262770e+07	5.533503e+03	0.000000e+00
1.78635801920e+07	4.952035e+03	0.000000e+00
1.95586368300e+07	4.402877e+03	0.000000e+00
2.14145356390e+07	3.896650e+03	0.000000e+00
2.34465387640e+07	3.457114e+03	0.000000e+00
2.56713565630e+07	3.045121e+03	0.000000e+00
2.81072850210e+07	2.672446e+03	0.000000e+00
3.07743562090e+07	2.338980e+03	0.000000e+00
3.36945030220e+07	2.029759e+03	0.000000e+00
3.68917395440e+07	1.742943e+03	0.000000e+00
4.03923585320e+07	1.498770e+03	0.000000e+00
4.42251476320e+07	1.259252e+03	0.000000e+00
4.84216261230e+07	1.067216e+03	0.000000e+00
5.30163041160e+07	8.922628e+02	0.000000e+00
5.80469663480e+07	7.515675e+02	0.000000e+00
6.35549829140e+07	6.243716e+02	0.000000e+00
6.95856494710e+07	5.067373e+02	0.000000e+00
7.61885597370e+07	4.219557e+02	0.000000e+00
8.34180133250e+07	3.518123e+02	0.000000e+00
9.13334622820e+07	3.027169e+02	0.000000e+00
1.00000000000e+08	2.613915e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.681507e+03	0.000000e+00
1.09488900000e+03	-1.588779e+03	0.000000e+00
1.19878200000e+03	-1.497501e+03	0.000000e+00
1.31253300000e+03	-1.413291e+03	0.000000e+00
1.43707800000e+03	-1.333549e+03	0.000000e+00
1.57344100000e+03	-1.260306e+03	0.000000e+00
1.72274300000e+03	-1.185546e+03	0.000000e+00
1.88621200000e+03	-1.117920e+03	0.000000e+00
2.06519300000e+03	-1.052025e+03	0.000000e+00
2.26115700000e+03	-9.907000e+02	0.000000e+00
2.47571600000e+03	-9.332812e+02	0.000000e+00
2.71063400000e+03	-8.756333e+02	0.000000e+00
2.96784300000e+03	-8.224783e+02	0.000000e+00
3.24945900000e+03	-7.725750e+02	0.000000e+00
3.55779600000e+03	-7.250310e+02	0.000000e+00
3.89539200000e+03	-6.804362e+02	0.000000e+00
4.26502200000e+03	-6.383253e+02	0.000000e+00
4.66972500000e+03	-5.992317e+02	0.000000e+00
5.11283100000e+03	-5.585323e+02	0.000000e+00
5.59798200000e+03	-5.220951e+02	0.000000e+00
6.12916900000e+03	-4.885909e+02	0.000000e+00
6.71075900000e+03	-4.559388e+02	0.000000e+00
7.34753600000e+03	-4.250037e+02	0.000000e+00
8.04473600000e+03	-3.911892e+02	0.000000e+00
8.80809300000e+03	-3.656340e+02	0.000000e+00
9.64388400000e+03	-3.443831e+02	0.000000e+00
1.05589820000e+04	-3.191952e+02	0.000000e+00
1.15609130000e+04	-2.964559e+02	0.000000e+00
1.26579160000e+04	-2.788086e+02	0.000000e+00
1.38590120000e+04	-2.572299e+02	0.000000e+00
1.51740800000e+04	-2.423387e+02	0.000000e+00
1.66139320000e+04	-2.251771e+02	0.000000e+00
1.81904110000e+04	-2.102606e+02	0.000000e+00
1.99164810000e+04	-1.974534e+02	0.000000e+00
2.18063350000e+04	-1.856826e+02	0.000000e+00
2.38755150000e+04	-1.752291e+02	0.000000e+00
2.61410380000e+04	-1.682839e+02	0.000000e+00
2.86215340000e+04	-1.548468e+02	0.000000e+00
3.13374020000e+04	-1.530446e+02	0.000000e+00
3.43109760000e+04	-1.453626e+02	0.000000e+00
3.75667090000e+04	-1.420612e+02	0.000000e+00
4.11313750000e+04	-1.356468e+02	0.000000e+00
4.50342890000e+04	-1.337553e+02	0.000000e+00
4.93075460000e+04	-1.319752e+02	0.000000e+00
5.39862880000e+04	-1.319150e+02	0.000000e+00
5.91089910000e+04	-1.311338e+02	0.000000e+00
6.47177820000e+04	-1.348783e+02	0.000000e+00
7.08587850000e+04	-1.355569e+02	0.000000e+00
7.75825020000e+04	-1.381836e+02	0.000000e+00
8.49442250000e+04	-1.411115e+02	0.000000e+00
9.30044950000e+04	-1.471767e+02	0.000000e+00
1.01829595000e+05	-1.500987e+02	0.000000e+00
1.11492100000e+05	-1.608145e+02	0.000000e+00
1.22071470000e+05	-1.669167e+02	0.000000e+00
1.33654705000e+05	-1.795582e+02	0.000000e+00
1.46337062000e+05	-1.910640e+02	0.000000e+00
1.60222834000e+05	-2.033235e+02	0.000000e+00
1.75426213000e+05	-2.189394e+02	0.000000e+00
1.92072225000e+05	-2.342614e+02	0.000000e+00
2.10297759000e+05	-2.547388e+02	0.000000e+00
2.30252696000e+05	-2.761974e+02	0.000000e+00
2.52101136000e+05	-2.966282e+02	0.000000e+00
2.76022752000e+05	-3.243096e+02	0.000000e+00
3.02214266000e+05	-3.496467e+02	0.000000e+00
3.30891064000e+05	-3.787294e+02	0.000000e+00
3.62288975000e+05	-4.121207e+02	0.000000e+00
3.96666201000e+05	-4.494285e+02	0.000000e+00
4.34305446000e+05	-4.898687e+02	0.000000e+00
4.75516241000e+05	-5.347050e+02	0.000000e+00
5.20637485000e+05	-5.808536e+02	0.000000e+00
5.70040237000e+05	-6.348500e+02	0.000000e+00
6.24130765000e+05	-6.945640e+02	0.000000e+00
6.83353887000e+05	-7.572146e+02	0.000000e+00
7.48196631000e+05	-8.272925e+02	0.000000e+00
8.19192234000e+05	-9.019221e+02	0.000000e+00
8.96924538000e+05	-9.884241e+02	0.000000e+00
9.82032779000e+05	-1.077492e+03	0.000000e+00
1.07521685300e+06	-1.179057e+03	0.000000e+00
1.17724306800e+06	-1.281601e+03	0.000000e+00
1.28895044400e+06	-1.400916e+03	0.000000e+00
1.41125761800e+06	-1.530379e+03	0.000000e+00
1.54517039300e+06	-1.665503e+03	0.000000e+00
1.69179001200e+06	-1.818447e+03	0.000000e+00
1.85232221600e+06	-1.982501e+03	0.000000e+00
2.02808715400e+06	-2.158540e+03	0.000000e+00
2.22053024500e+06	-2.350319e+03	0.000000e+00
2.43123406200e+06	-2.550194e+03	0.000000e+00
2.66193134600e+06	-2.772952e+03	0.000000e+00
2.91451925700e+06	-3.005161e+03	0.000000e+00
3.19107497300e+06	-3.252768e+03	0.000000e+00
3.49387277500e+06	-3.513168e+03	0.000000e+00
3.82540274700e+06	-3.784596e+03	0.000000e+00
4.18839125400e+06	-4.067833e+03	0.000000e+00
4.58582336600e+06	-4.357429e+03	0.000000e+00
5.02096740000e+06	-4.658312e+03	0.000000e+00
5.49740180000e+06	-4.997365e+03	0.000000e+00
6.01904456800e+06	-5.278447e+03	0.000000e+00
6.59018547800e+06	-5.548379e+03	0.000000e+00
7.21552135800e+06	-5.803102e+03	0.000000e+00
7.90019471200e+06	-6.039046e+03	0.000000e+00
8.64983601300e+06	-6.246212e+03	0.000000e+00
9.47061000100e+06	-6.415135e+03	0.000000e+00
1.03692663830e+07	-6.542126e+03	0.000000e+00
1.13531953390e+07	-6.619940e+03	0.000000e+00
1.24304882960e+07	-6.660418e+03	0.000000e+00
1.36100044660e+07	-6.635759e+03	0.000000e+00
1.49014437050e+07	-6.564215e+03	0.000000e+00
1.63154262770e+07	-6.540066e+03	0.000000e+00
1.78635801920e+07	-6.423437e+03	0.000000e+00
1.95586368300e+07	-6.221239e+03	0.000000e+00
2.14145356390e+07	-5.974186e+03	0.000000e+00
2.34465387640e+07	-5.725430e+03	0.000000e+00
2.56713565630e+07	-5.454289e+03	0.000000e+00
2.81072850210e+07	-5.176195e+03	0.000000e+00
3.07743562090e+07	-4.898604e+03	0.000000e+00
3.36945030220e+07	-4.623049e+03	0.000000e+00
3.68917395440e+07	-4.347788e+03	0.000000e+00
4.03923585320e+07	-4.063580e+03	0.000000e+00
4.42251476320e+07	-3.780991e+03	0.000000e+00
4.84216261230e+07	-3.509833e+03	0.000000e+00
5.30163041160e+07	-3.243246e+03	0.000000e+00
5.80469663480e+07	-2.980484e+03	0.000000e+00
6.35549829140e+07	-2.741689e+03	0.000000e+00
6.95856494710e+07	-2.507162e+03	0.000000e+00
7.61885597370e+07	-2.268709e+03	0.000000e+00
8.34180133250e+07	-2.059779e+03	0.000000e+00
9.13334622820e+07	-1.859939e+03	0.000000e+00
1.00000000000e+08	-1.687013e+03	0.000000e+00
