4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.91089910000e+04	1.384657e+04	0.000000e+00
6.47177820000e+04	1.384655e+04	0.000000e+00
7.08587850000e+04	1.384395e+04	0.000000e+00
7.75825020000e+04	1.384249e+04	0.000000e+00
8.49442250000e+04	1.384235e+04	0.000000e+00
9.30044950000e+04	1.384138e+04	0.000000e+00
1.01829595000e+05	1.384123e+04	0.000000e+00
1.11492100000e+05	1.384055e+04	0.000000e+00
1.22071470000e+05	1.383923e+04	0.000000e+00
1.33654705000e+05	1.383889e+04	0.000000e+00
1.46337062000e+05	1.383886e+04	0.000000e+00
1.60222834000e+05	1.383817e+04	0.000000e+00
1.75426213000e+05	1.383693e+04	0.000000e+00
1.92072225000e+05	1.383645e+04	0.000000e+00
2.10297759000e+05	1.383575e+04	0.000000e+00
2.30252696000e+05	1.383418e+04	0.000000e+00
2.52101136000e+05	1.383333e+04	0.000000e+00
2.76022752000e+05	1.383129e+04	0.000000e+00
3.02214266000e+05	1.382919e+04	0.000000e+00
3.30891064000e+05	1.382651e+04	0.000000e+00
3.62288975000e+05	1.382393e+04	0.000000e+00
3.96666201000e+05	1.382138e+04	0.000000e+00
4.34305446000e+05	1.381771e+04	0.000000e+00
4.75516241000e+05	1.381612e+04	0.000000e+00
5.20637485000e+05	1.380954e+04	0.000000e+00
5.70040237000e+05	1.380395e+04	0.000000e+00
6.24130765000e+05	1.379776e+04	0.000000e+00
6.83353887000e+05	1.379023e+04	0.000000e+00
7.48196631000e+05	1.378176e+04	0.000000e+00
8.19192234000e+05	1.377196e+04	0.000000e+00
8.96924538000e+05	1.375780e+04	0.000000e+00
9.82032779000e+05	1.374430e+04	0.000000e+00
1.07521685300e+06	1.372629e+04	0.000000e+00
1.17724306800e+06	1.370333e+04	0.000000e+00
1.28895044400e+06	1.367786e+04	0.000000e+00
1.41125761800e+06	1.364813e+04	0.000000e+00
1.54517039300e+06	1.361442e+04	0.000000e+00
1.69179001200e+06	1.357295e+04	0.000000e+00
1.85232221600e+06	1.352484e+04	0.000000e+00
2.02808715400e+06	1.346343e+04	0.000000e+00
2.22053024500e+06	1.339404e+04	0.000000e+00
2.43123406200e+06	1.331155e+04	0.000000e+00
2.66193134600e+06	1.321857e+04	0.000000e+00
2.91451925700e+06	1.310033e+04	0.000000e+00
3.19107497300e+06	1.296683e+04	0.000000e+00
3.49387277500e+06	1.281072e+04	0.000000e+00
3.82540274700e+06	1.262834e+04	0.000000e+00
4.18839125400e+06	1.242309e+04	0.000000e+00
4.58582336600e+06	1.218624e+04	0.000000e+00
5.02096740000e+06	1.193068e+04	0.000000e+00
5.49740180000e+06	1.160368e+04	0.000000e+00
6.01904456800e+06	1.121985e+04	0.000000e+00
6.59018547800e+06	1.081609e+04	0.000000e+00
7.21552135800e+06	1.038128e+04	0.000000e+00
7.90019471200e+06	9.910025e+03	0.000000e+00
8.64983601300e+06	9.397373e+03	0.000000e+00
9.47061000100e+06	8.859156e+03	0.000000e+00
1.03692663830e+07	8.285500e+03	0.000000e+00
1.13531953390e+07	7.700963e+03	0.000000e+00
1.24304882960e+07	7.112567e+03	0.000000e+00
1.36100044660e+07	6.482827e+03	0.000000e+00
1.49014437050e+07	5.898464e+03	0.000000e+00
1.63154262770e+07	5.618971e+03	0.000000e+00
1.78635801920e+07	5.032508e+03	0.000000e+00
1.95586368300e+07	4.473824e+03	0.000000e+00
2.14145356390e+07	3.966521e+03	0.000000e+00
2.34465387640e+07	3.515559e+03	0.000000e+00
2.56713565630e+07	3.090348e+03	0.000000e+00
2.81072850210e+07	2.716515e+03	0.000000e+00
3.07743562090e+07	2.374205e+03	0.000000e+00
3.36945030220e+07	2.063830e+03	0.000000e+00
3.68917395440e+07	1.770825e+03	0.000000e+00
4.03923585320e+07	1.521238e+03	0.000000e+00
4.42251476320e+07	1.284575e+03	0.000000e+00
4.84216261230e+07	1.085551e+03	0.000000e+00
5.30163041160e+07	9.087147e+02	0.000000e+00
5.80469663480e+07	7.660598e+02	0.000000e+00
6.35549829140e+07	6.354053e+02	0.000000e+00
6.95856494710e+07	5.170857e+02	0.000000e+00
7.61885597370e+07	4.300933e+02	0.000000e+00
8.34180133250e+07	3.573920e+02	0.000000e+00
9.13334622820e+07	3.076897e+02	0.000000e+00
1.00000000000e+08	2.645051e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.527508e+03	0.000000e+00
1.09488900000e+03	-1.442530e+03	0.000000e+00
1.19878200000e+03	-1.357879e+03	0.000000e+00
1.31253300000e+03	-1.282051e+03	0.000000e+00
1.43707800000e+03	-1.205429e+03	0.000000e+00
1.57344100000e+03	-1.140022e+03	0.000000e+00
1.72274300000e+03	-1.070514e+03	0.000000e+00
1.88621200000e+03	-1.006827e+03	0.000000e+00
2.06519300000e+03	-9.490603e+02	0.000000e+00
2.26115700000e+03	-8.908899e+02	0.000000e+00
2.47571600000e+03	-8.377117e+02	0.000000e+00
2.71063400000e+03	-7.849568e+02	0.000000e+00
2.96784300000e+03	-7.381178e+02	0.000000e+00
3.24945900000e+03	-6.909030e+02	0.000000e+00
3.55779600000e+03	-6.476288e+02	0.000000e+00
3.89539200000e+03	-6.043931e+02	0.000000e+00
4.26502200000e+03	-5.662058e+02	0.000000e+00
4.66972500000e+03	-5.300786e+02	0.000000e+00
5.11283100000e+03	-4.960997e+02	0.000000e+00
5.59798200000e+03	-4.578757e+02	0.000000e+00
6.12916900000e+03	-4.282540e+02	0.000000e+00
6.71075900000e+03	-4.060304e+02	0.000000e+00
7.34753600000e+03	-3.728792e+02	0.000000e+00
8.04473600000e+03	-3.513549e+02	0.000000e+00
8.80809300000e+03	-3.228171e+02	0.000000e+00
9.64388400000e+03	-3.011836e+02	0.000000e+00
1.05589820000e+04	-2.784587e+02	0.000000e+00
1.15609130000e+04	-2.621094e+02	0.000000e+00
1.26579160000e+04	-2.443073e+02	0.000000e+00
1.38590120000e+04	-2.275182e+02	0.000000e+00
1.51740800000e+04	-2.131600e+02	0.000000e+00
1.66139320000e+04	-1.964863e+02	0.000000e+00
1.81904110000e+04	-1.892986e+02	0.000000e+00
1.99164810000e+04	-1.774315e+02	0.000000e+00
2.18063350000e+04	-1.639026e+02	0.000000e+00
2.38755150000e+04	-1.548282e+02	0.000000e+00
2.61410380000e+04	-1.499981e+02	0.000000e+00
2.86215340000e+04	-1.443537e+02	0.000000e+00
3.13374020000e+04	-1.349783e+02	0.000000e+00
3.43109760000e+04	-1.337226e+02	0.000000e+00
3.75667090000e+04	-1.319774e+02	0.000000e+00
4.11313750000e+04	-1.249598e+02	0.000000e+00
4.50342890000e+04	-1.236268e+02	0.000000e+00
4.93075460000e+04	-1.179906e+02	0.000000e+00
5.39862880000e+04	-1.227886e+02	0.000000e+00
5.91089910000e+04	-1.247735e+02	0.000000e+00
6.47177820000e+04	-1.254910e+02	0.000000e+00
7.08587850000e+04	-1.291910e+02	0.000000e+00
7.75825020000e+04	-1.347467e+02	0.000000e+00
8.49442250000e+04	-1.334119e+02	0.000000e+00
9.30044950000e+04	-1.425641e+02	0.000000e+00
1.01829595000e+05	-1.474084e+02	0.000000e+00
1.11492100000e+05	-1.570899e+02	0.000000e+00
1.22071470000e+05	-1.646996e+02	0.000000e+00
1.33654705000e+05	-1.774463e+02	0.000000e+00
1.46337062000e+05	-1.892649e+02	0.000000e+00
1.60222834000e+05	-2.022623e+02	0.000000e+00
1.75426213000e+05	-2.176193e+02	0.000000e+00
1.92072225000e+05	-2.352156e+02	0.000000e+00
2.10297759000e+05	-2.529750e+02	0.000000e+00
2.30252696000e+05	-2.732314e+02	0.000000e+00
2.52101136000e+05	-2.951872e+02	0.000000e+00
2.76022752000e+05	-3.219233e+02	0.000000e+00
3.02214266000e+05	-3.479751e+02	0.000000e+00
3.30891064000e+05	-3.790740e+02	0.000000e+00
3.62288975000e+05	-4.131754e+02	0.000000e+00
3.96666201000e+05	-4.503900e+02	0.000000e+00
4.34305446000e+05	-4.917200e+02	0.000000e+00
4.75516241000e+05	-5.373319e+02	0.000000e+00
5.20637485000e+05	-5.822821e+02	0.000000e+00
5.70040237000e+05	-6.394155e+02	0.000000e+00
6.24130765000e+05	-6.929374e+02	0.000000e+00
6.83353887000e+05	-7.599536e+02	0.000000e+00
7.48196631000e+05	-8.273586e+02	0.000000e+00
8.19192234000e+05	-9.052346e+02	0.000000e+00
8.96924538000e+05	-9.912927e+02	0.000000e+00
9.82032779000e+05	-1.079523e+03	0.000000e+00
1.07521685300e+06	-1.181634e+03	0.000000e+00
1.17724306800e+06	-1.288565e+03	0.000000e+00
1.28895044400e+06	-1.404448e+03	0.000000e+00
1.41125761800e+06	-1.536591e+03	0.000000e+00
1.54517039300e+06	-1.669076e+03	0.000000e+00
1.69179001200e+06	-1.820229e+03	0.000000e+00
1.85232221600e+06	-1.984745e+03	0.000000e+00
2.02808715400e+06	-2.162487e+03	0.000000e+00
2.22053024500e+06	-2.351614e+03	0.000000e+00
2.43123406200e+06	-2.556571e+03	0.000000e+00
2.66193134600e+06	-2.778836e+03	0.000000e+00
2.91451925700e+06	-3.010694e+03	0.000000e+00
3.19107497300e+06	-3.258973e+03	0.000000e+00
3.49387277500e+06	-3.518520e+03	0.000000e+00
3.82540274700e+06	-3.790947e+03	0.000000e+00
4.18839125400e+06	-4.073969e+03	0.000000e+00
4.58582336600e+06	-4.365740e+03	0.000000e+00
5.02096740000e+06	-4.672281e+03	0.000000e+00
5.49740180000e+06	-5.013908e+03	0.000000e+00
6.01904456800e+06	-5.296871e+03	0.000000e+00
6.59018547800e+06	-5.568465e+03	0.000000e+00
7.21552135800e+06	-5.828596e+03	0.000000e+00
7.90019471200e+06	-6.067704e+03	0.000000e+00
8.64983601300e+06	-6.277364e+03	0.000000e+00
9.47061000100e+06	-6.451930e+03	0.000000e+00
1.03692663830e+07	-6.583948e+03	0.000000e+00
1.13531953390e+07	-6.665646e+03	0.000000e+00
1.24304882960e+07	-6.710401e+03	0.000000e+00
1.36100044660e+07	-6.690514e+03	0.000000e+00
1.49014437050e+07	-6.622393e+03	0.000000e+00
1.63154262770e+07	-6.602033e+03	0.000000e+00
1.78635801920e+07	-6.487724e+03	0.000000e+00
1.95586368300e+07	-6.288465e+03	0.000000e+00
2.14145356390e+07	-6.042502e+03	0.000000e+00
2.34465387640e+07	-5.796187e+03	0.000000e+00
2.56713565630e+07	-5.522262e+03	0.000000e+00
2.81072850210e+07	-5.238824e+03	0.000000e+00
3.07743562090e+07	-4.958204e+03	0.000000e+00
3.36945030220e+07	-4.679987e+03	0.000000e+00
3.68917395440e+07	-4.402629e+03	0.000000e+00
4.03923585320e+07	-4.114823e+03	0.000000e+00
4.42251476320e+07	-3.827550e+03	0.000000e+00
4.84216261230e+07	-3.556332e+03	0.000000e+00
5.30163041160e+07	-3.284606e+03	0.000000e+00
5.80469663480e+07	-3.020198e+03	0.000000e+00
6.35549829140e+07	-2.778538e+03	0.000000e+00
6.95856494710e+07	-2.540055e+03	0.000000e+00
7.61885597370e+07	-2.299907e+03	0.000000e+00
8.34180133250e+07	-2.088664e+03	0.000000e+00
9.13334622820e+07	-1.884992e+03	0.000000e+00
1.00000000000e+08	-1.709359e+03	0.000000e+00
