4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.75426213000e+05	-2.167285e+02	0.000000e+00
1.92072225000e+05	-2.335078e+02	0.000000e+00
2.10297759000e+05	-2.548367e+02	0.000000e+00
2.30252696000e+05	-2.758916e+02	0.000000e+00
2.52101136000e+05	-2.954396e+02	0.000000e+00
2.76022752000e+05	-3.221854e+02	0.000000e+00
3.02214266000e+05	-3.501445e+02	0.000000e+00
3.30891064000e+05	-3.796075e+02	0.000000e+00
3.62288975000e+05	-4.143110e+02	0.000000e+00
3.96666201000e+05	-4.512064e+02	0.000000e+00
4.34305446000e+05	-4.917874e+02	0.000000e+00
4.75516241000e+05	-5.366200e+02	0.000000e+00
5.20637485000e+05	-5.816560e+02	0.000000e+00
5.70040237000e+05	-6.371936e+02	0.000000e+00
6.24130765000e+05	-6.964215e+02	0.000000e+00
6.83353887000e+05	-7.614712e+02	0.000000e+00
7.48196631000e+05	-8.282407e+02	0.000000e+00
8.19192234000e+05	-9.072063e+02	0.000000e+00
8.96924538000e+05	-9.911235e+02	0.000000e+00
9.82032779000e+05	-1.081911e+03	0.000000e+00
1.07521685300e+06	-1.182190e+03	0.000000e+00
1.17724306800e+06	-1.288426e+03	0.000000e+00
1.28895044400e+06	-1.405512e+03	0.000000e+00
1.41125761800e+06	-1.537604e+03	0.000000e+00
1.54517039300e+06	-1.674082e+03	0.000000e+00
1.69179001200e+06	-1.822998e+03	0.000000e+00
1.85232221600e+06	-1.989077e+03	0.000000e+00
2.02808715400e+06	-2.167456e+03	0.000000e+00
2.22053024500e+06	-2.357031e+03	0.000000e+00
2.43123406200e+06	-2.561000e+03	0.000000e+00
2.66193134600e+06	-2.781093e+03	0.000000e+00
2.91451925700e+06	-3.017243e+03	0.000000e+00
3.19107497300e+06	-3.263588e+03	0.000000e+00
3.49387277500e+06	-3.524068e+03	0.000000e+00
3.82540274700e+06	-3.796976e+03	0.000000e+00
4.18839125400e+06	-4.081807e+03	0.000000e+00
4.58582336600e+06	-4.371641e+03	0.000000e+00
5.02096740000e+06	-4.675414e+03	0.000000e+00
5.49740180000e+06	-5.016473e+03	0.000000e+00
6.01904456800e+06	-5.298461e+03	0.000000e+00
6.59018547800e+06	-5.569029e+03	0.000000e+00
7.21552135800e+06	-5.826145e+03	0.000000e+00
7.90019471200e+06	-6.061814e+03	0.000000e+00
8.64983601300e+06	-6.269059e+03	0.000000e+00
9.47061000100e+06	-6.439383e+03	0.000000e+00
1.03692663830e+07	-6.568033e+03	0.000000e+00
1.13531953390e+07	-6.645913e+03	0.000000e+00
1.24304882960e+07	-6.686441e+03	0.000000e+00
1.36100044660e+07	-6.664171e+03	0.000000e+00
1.49014437050e+07	-6.591206e+03	0.000000e+00
1.63154262770e+07	-6.568865e+03	0.000000e+00
1.78635801920e+07	-6.451088e+03	0.000000e+00
1.95586368300e+07	-6.248767e+03	0.000000e+00
2.14145356390e+07	-6.001500e+03	0.000000e+00
2.34465387640e+07	-5.753953e+03	0.000000e+00
2.56713565630e+07	-5.480689e+03	0.000000e+00
2.81072850210e+07	-5.198376e+03	0.000000e+00
3.07743562090e+07	-4.921012e+03	0.000000e+00
3.36945030220e+07	-4.642967e+03	0.000000e+00
3.68917395440e+07	-4.367145e+03	0.000000e+00
4.03923585320e+07	-4.081842e+03	0.000000e+00
4.42251476320e+07	-3.794833e+03	0.000000e+00
4.84216261230e+07	-3.523465e+03	0.000000e+00
5.30163041160e+07	-3.256366e+03	0.000000e+00
5.80469663480e+07	-2.993266e+03	0.000000e+00
6.35549829140e+07	-2.753271e+03	0.000000e+00
6.95856494710e+07	-2.517794e+03	0.000000e+00
7.61885597370e+07	-2.278955e+03	0.000000e+00
8.34180133250e+07	-2.069387e+03	0.000000e+00
9.13334622820e+07	-1.867761e+03	0.000000e+00
1.00000000000e+08	-1.690608e+03	0.000000e+00
