4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.86215340000e+04	-1.530180e+02	0.000000e+00
3.13374020000e+04	-1.453785e+02	0.000000e+00
3.43109760000e+04	-1.385140e+02	0.000000e+00
3.75667090000e+04	-1.352016e+02	0.000000e+00
4.11313750000e+04	-1.298094e+02	0.000000e+00
4.50342890000e+04	-1.279239e+02	0.000000e+00
4.93075460000e+04	-1.229784e+02	0.000000e+00
5.39862880000e+04	-1.266252e+02	0.000000e+00
5.91089910000e+04	-1.282671e+02	0.000000e+00
6.47177820000e+04	-1.280217e+02	0.000000e+00
7.08587850000e+04	-1.306395e+02	0.000000e+00
7.75825020000e+04	-1.355450e+02	0.000000e+00
8.49442250000e+04	-1.380534e+02	0.000000e+00
9.30044950000e+04	-1.436926e+02	0.000000e+00
1.01829595000e+05	-1.471788e+02	0.000000e+00
1.11492100000e+05	-1.613476e+02	0.000000e+00
1.22071470000e+05	-1.671700e+02	0.000000e+00
1.33654705000e+05	-1.765645e+02	0.000000e+00
1.46337062000e+05	-1.922458e+02	0.000000e+00
1.60222834000e+05	-2.035961e+02	0.000000e+00
1.75426213000e+05	-2.150060e+02	0.000000e+00
1.92072225000e+05	-2.336280e+02	0.000000e+00
2.10297759000e+05	-2.523042e+02	0.000000e+00
2.30252696000e+05	-2.749307e+02	0.000000e+00
2.52101136000e+05	-2.939335e+02	0.000000e+00
2.76022752000e+05	-3.224417e+02	0.000000e+00
3.02214266000e+05	-3.502789e+02	0.000000e+00
3.30891064000e+05	-3.795382e+02	0.000000e+00
3.62288975000e+05	-4.126942e+02	0.000000e+00
3.96666201000e+05	-4.502950e+02	0.000000e+00
4.34305446000e+05	-4.925145e+02	0.000000e+00
4.75516241000e+05	-5.378115e+02	0.000000e+00
5.20637485000e+05	-5.839895e+02	0.000000e+00
5.70040237000e+05	-6.383854e+02	0.000000e+00
6.24130765000e+05	-6.977004e+02	0.000000e+00
6.83353887000e+05	-7.611519e+02	0.000000e+00
7.48196631000e+05	-8.293645e+02	0.000000e+00
8.19192234000e+05	-9.086824e+02	0.000000e+00
8.96924538000e+05	-9.926321e+02	0.000000e+00
9.82032779000e+05	-1.081780e+03	0.000000e+00
1.07521685300e+06	-1.184352e+03	0.000000e+00
1.17724306800e+06	-1.291426e+03	0.000000e+00
1.28895044400e+06	-1.407425e+03	0.000000e+00
1.41125761800e+06	-1.539240e+03	0.000000e+00
1.54517039300e+06	-1.675150e+03	0.000000e+00
1.69179001200e+06	-1.824976e+03	0.000000e+00
1.85232221600e+06	-1.991280e+03	0.000000e+00
2.02808715400e+06	-2.169178e+03	0.000000e+00
2.22053024500e+06	-2.359612e+03	0.000000e+00
2.43123406200e+06	-2.563841e+03	0.000000e+00
2.66193134600e+06	-2.785792e+03	0.000000e+00
2.91451925700e+06	-3.020548e+03	0.000000e+00
3.19107497300e+06	-3.269514e+03	0.000000e+00
3.49387277500e+06	-3.529867e+03	0.000000e+00
3.82540274700e+06	-3.802327e+03	0.000000e+00
4.18839125400e+06	-4.086529e+03	0.000000e+00
4.58582336600e+06	-4.379195e+03	0.000000e+00
5.02096740000e+06	-4.684522e+03	0.000000e+00
5.49740180000e+06	-5.025713e+03	0.000000e+00
6.01904456800e+06	-5.306857e+03	0.000000e+00
6.59018547800e+06	-5.578383e+03	0.000000e+00
7.21552135800e+06	-5.835660e+03	0.000000e+00
7.90019471200e+06	-6.070703e+03	0.000000e+00
8.64983601300e+06	-6.277449e+03	0.000000e+00
9.47061000100e+06	-6.448823e+03	0.000000e+00
1.03692663830e+07	-6.577442e+03	0.000000e+00
1.13531953390e+07	-6.655759e+03	0.000000e+00
1.24304882960e+07	-6.697368e+03	0.000000e+00
1.36100044660e+07	-6.675032e+03	0.000000e+00
1.49014437050e+07	-6.603058e+03	0.000000e+00
1.63154262770e+07	-6.579860e+03	0.000000e+00
1.78635801920e+07	-6.463112e+03	0.000000e+00
1.95586368300e+07	-6.261554e+03	0.000000e+00
2.14145356390e+07	-6.015413e+03	0.000000e+00
2.34465387640e+07	-5.762700e+03	0.000000e+00
2.56713565630e+07	-5.490892e+03	0.000000e+00
2.81072850210e+07	-5.209385e+03	0.000000e+00
3.07743562090e+07	-4.929913e+03	0.000000e+00
3.36945030220e+07	-4.651760e+03	0.000000e+00
3.68917395440e+07	-4.374125e+03	0.000000e+00
4.03923585320e+07	-4.088202e+03	0.000000e+00
4.42251476320e+07	-3.800930e+03	0.000000e+00
4.84216261230e+07	-3.530194e+03	0.000000e+00
5.30163041160e+07	-3.260914e+03	0.000000e+00
5.80469663480e+07	-2.998672e+03	0.000000e+00
6.35549829140e+07	-2.758065e+03	0.000000e+00
6.95856494710e+07	-2.521347e+03	0.000000e+00
7.61885597370e+07	-2.282341e+03	0.000000e+00
8.34180133250e+07	-2.072485e+03	0.000000e+00
9.13334622820e+07	-1.871088e+03	0.000000e+00
1.00000000000e+08	-1.699191e+03	0.000000e+00
