4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.22053024500e+06	1.336379e+04	0.000000e+00
2.43123406200e+06	1.328268e+04	0.000000e+00
2.66193134600e+06	1.318979e+04	0.000000e+00
2.91451925700e+06	1.306968e+04	0.000000e+00
3.19107497300e+06	1.293737e+04	0.000000e+00
3.49387277500e+06	1.277966e+04	0.000000e+00
3.82540274700e+06	1.259742e+04	0.000000e+00
4.18839125400e+06	1.239196e+04	0.000000e+00
4.58582336600e+06	1.215405e+04	0.000000e+00
5.02096740000e+06	1.189764e+04	0.000000e+00
5.49740180000e+06	1.156734e+04	0.000000e+00
6.01904456800e+06	1.118379e+04	0.000000e+00
6.59018547800e+06	1.077896e+04	0.000000e+00
7.21552135800e+06	1.034429e+04	0.000000e+00
7.90019471200e+06	9.870055e+03	0.000000e+00
8.64983601300e+06	9.358086e+03	0.000000e+00
9.47061000100e+06	8.820137e+03	0.000000e+00
1.03692663830e+07	8.246867e+03	0.000000e+00
1.13531953390e+07	7.662107e+03	0.000000e+00
1.24304882960e+07	7.073699e+03	0.000000e+00
1.36100044660e+07	6.447291e+03	0.000000e+00
1.49014437050e+07	5.864080e+03	0.000000e+00
1.63154262770e+07	5.583787e+03	0.000000e+00
1.78635801920e+07	4.999879e+03	0.000000e+00
1.95586368300e+07	4.442990e+03	0.000000e+00
2.14145356390e+07	3.939122e+03	0.000000e+00
2.34465387640e+07	3.488397e+03	0.000000e+00
2.56713565630e+07	3.068102e+03	0.000000e+00
2.81072850210e+07	2.696193e+03	0.000000e+00
3.07743562090e+07	2.358263e+03	0.000000e+00
3.36945030220e+07	2.048425e+03	0.000000e+00
3.68917395440e+07	1.757726e+03	0.000000e+00
4.03923585320e+07	1.508406e+03	0.000000e+00
4.42251476320e+07	1.272837e+03	0.000000e+00
4.84216261230e+07	1.076261e+03	0.000000e+00
5.30163041160e+07	9.016115e+02	0.000000e+00
5.80469663480e+07	7.598121e+02	0.000000e+00
6.35549829140e+07	6.300876e+02	0.000000e+00
6.95856494710e+07	5.118061e+02	0.000000e+00
7.61885597370e+07	4.263766e+02	0.000000e+00
8.34180133250e+07	3.551415e+02	0.000000e+00
9.13334622820e+07	3.049639e+02	0.000000e+00
1.00000000000e+08	2.598832e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.567051e+03	0.000000e+00
1.09488900000e+03	-1.479792e+03	0.000000e+00
1.19878200000e+03	-1.394613e+03	0.000000e+00
1.31253300000e+03	-1.315318e+03	0.000000e+00
1.43707800000e+03	-1.239783e+03	0.000000e+00
1.57344100000e+03	-1.168635e+03	0.000000e+00
1.72274300000e+03	-1.100903e+03	0.000000e+00
1.88621200000e+03	-1.038219e+03	0.000000e+00
2.06519300000e+03	-9.760454e+02	0.000000e+00
2.26115700000e+03	-9.159722e+02	0.000000e+00
2.47571600000e+03	-8.624065e+02	0.000000e+00
2.71063400000e+03	-8.080566e+02	0.000000e+00
2.96784300000e+03	-7.604624e+02	0.000000e+00
3.24945900000e+03	-7.093285e+02	0.000000e+00
3.55779600000e+03	-6.683680e+02	0.000000e+00
3.89539200000e+03	-6.262064e+02	0.000000e+00
4.26502200000e+03	-5.877761e+02	0.000000e+00
4.66972500000e+03	-5.504601e+02	0.000000e+00
5.11283100000e+03	-5.103585e+02	0.000000e+00
5.59798200000e+03	-4.751089e+02	0.000000e+00
6.12916900000e+03	-4.459463e+02	0.000000e+00
6.71075900000e+03	-4.188876e+02	0.000000e+00
7.34753600000e+03	-3.892245e+02	0.000000e+00
8.04473600000e+03	-3.587153e+02	0.000000e+00
8.80809300000e+03	-3.340433e+02	0.000000e+00
9.64388400000e+03	-3.127523e+02	0.000000e+00
1.05589820000e+04	-2.927053e+02	0.000000e+00
1.15609130000e+04	-2.713737e+02	0.000000e+00
1.26579160000e+04	-2.516616e+02	0.000000e+00
1.38590120000e+04	-2.355048e+02	0.000000e+00
1.51740800000e+04	-2.225800e+02	0.000000e+00
1.66139320000e+04	-2.046990e+02	0.000000e+00
1.81904110000e+04	-1.933926e+02	0.000000e+00
1.99164810000e+04	-1.827131e+02	0.000000e+00
2.18063350000e+04	-1.725699e+02	0.000000e+00
2.38755150000e+04	-1.592368e+02	0.000000e+00
2.61410380000e+04	-1.531382e+02	0.000000e+00
2.86215340000e+04	-1.503769e+02	0.000000e+00
3.13374020000e+04	-1.389546e+02	0.000000e+00
3.43109760000e+04	-1.365387e+02	0.000000e+00
3.75667090000e+04	-1.323140e+02	0.000000e+00
4.11313750000e+04	-1.274456e+02	0.000000e+00
4.50342890000e+04	-1.254851e+02	0.000000e+00
4.93075460000e+04	-1.253604e+02	0.000000e+00
5.39862880000e+04	-1.245111e+02	0.000000e+00
5.91089910000e+04	-1.265768e+02	0.000000e+00
6.47177820000e+04	-1.290431e+02	0.000000e+00
7.08587850000e+04	-1.315366e+02	0.000000e+00
7.75825020000e+04	-1.337943e+02	0.000000e+00
8.49442250000e+04	-1.382146e+02	0.000000e+00
9.30044950000e+04	-1.435190e+02	0.000000e+00
1.01829595000e+05	-1.484603e+02	0.000000e+00
1.11492100000e+05	-1.588324e+02	0.000000e+00
1.22071470000e+05	-1.657732e+02	0.000000e+00
1.33654705000e+05	-1.780824e+02	0.000000e+00
1.46337062000e+05	-1.911970e+02	0.000000e+00
1.60222834000e+05	-2.025521e+02	0.000000e+00
1.75426213000e+05	-2.163272e+02	0.000000e+00
1.92072225000e+05	-2.320568e+02	0.000000e+00
2.10297759000e+05	-2.550723e+02	0.000000e+00
2.30252696000e+05	-2.754102e+02	0.000000e+00
2.52101136000e+05	-2.933535e+02	0.000000e+00
2.76022752000e+05	-3.231851e+02	0.000000e+00
3.02214266000e+05	-3.507648e+02	0.000000e+00
3.30891064000e+05	-3.777789e+02	0.000000e+00
3.62288975000e+05	-4.138981e+02	0.000000e+00
3.96666201000e+05	-4.486373e+02	0.000000e+00
4.34305446000e+05	-4.895642e+02	0.000000e+00
4.75516241000e+05	-5.357286e+02	0.000000e+00
5.20637485000e+05	-5.829287e+02	0.000000e+00
5.70040237000e+05	-6.376075e+02	0.000000e+00
6.24130765000e+05	-6.958673e+02	0.000000e+00
6.83353887000e+05	-7.600237e+02	0.000000e+00
7.48196631000e+05	-8.269700e+02	0.000000e+00
8.19192234000e+05	-9.056782e+02	0.000000e+00
8.96924538000e+05	-9.909705e+02	0.000000e+00
9.82032779000e+05	-1.081297e+03	0.000000e+00
1.07521685300e+06	-1.181127e+03	0.000000e+00
1.17724306800e+06	-1.287321e+03	0.000000e+00
1.28895044400e+06	-1.404523e+03	0.000000e+00
1.41125761800e+06	-1.533623e+03	0.000000e+00
1.54517039300e+06	-1.671128e+03	0.000000e+00
1.69179001200e+06	-1.822187e+03	0.000000e+00
1.85232221600e+06	-1.985204e+03	0.000000e+00
2.02808715400e+06	-2.167423e+03	0.000000e+00
2.22053024500e+06	-2.354188e+03	0.000000e+00
2.43123406200e+06	-2.558699e+03	0.000000e+00
2.66193134600e+06	-2.779670e+03	0.000000e+00
2.91451925700e+06	-3.014437e+03	0.000000e+00
3.19107497300e+06	-3.261934e+03	0.000000e+00
3.49387277500e+06	-3.522854e+03	0.000000e+00
3.82540274700e+06	-3.795432e+03	0.000000e+00
4.18839125400e+06	-4.078371e+03	0.000000e+00
4.58582336600e+06	-4.368987e+03	0.000000e+00
5.02096740000e+06	-4.675992e+03	0.000000e+00
5.49740180000e+06	-5.017152e+03	0.000000e+00
6.01904456800e+06	-5.298568e+03	0.000000e+00
6.59018547800e+06	-5.572152e+03	0.000000e+00
7.21552135800e+06	-5.827467e+03	0.000000e+00
7.90019471200e+06	-6.064657e+03	0.000000e+00
8.64983601300e+06	-6.275634e+03	0.000000e+00
9.47061000100e+06	-6.445566e+03	0.000000e+00
1.03692663830e+07	-6.575820e+03	0.000000e+00
1.13531953390e+07	-6.655168e+03	0.000000e+00
1.24304882960e+07	-6.697777e+03	0.000000e+00
1.36100044660e+07	-6.675970e+03	0.000000e+00
1.49014437050e+07	-6.605619e+03	0.000000e+00
1.63154262770e+07	-6.583508e+03	0.000000e+00
1.78635801920e+07	-6.467641e+03	0.000000e+00
1.95586368300e+07	-6.265438e+03	0.000000e+00
2.14145356390e+07	-6.021891e+03	0.000000e+00
2.34465387640e+07	-5.773199e+03	0.000000e+00
2.56713565630e+07	-5.497192e+03	0.000000e+00
2.81072850210e+07	-5.215208e+03	0.000000e+00
3.07743562090e+07	-4.937711e+03	0.000000e+00
3.36945030220e+07	-4.658728e+03	0.000000e+00
3.68917395440e+07	-4.382804e+03	0.000000e+00
4.03923585320e+07	-4.095749e+03	0.000000e+00
4.42251476320e+07	-3.807015e+03	0.000000e+00
4.84216261230e+07	-3.536938e+03	0.000000e+00
5.30163041160e+07	-3.267459e+03	0.000000e+00
5.80469663480e+07	-3.004486e+03	0.000000e+00
6.35549829140e+07	-2.764242e+03	0.000000e+00
6.95856494710e+07	-2.526710e+03	0.000000e+00
7.61885597370e+07	-2.287115e+03	0.000000e+00
8.34180133250e+07	-2.077326e+03	0.000000e+00
9.13334622820e+07	-1.874704e+03	0.000000e+00
1.00000000000e+08	-1.700491e+03	0.000000e+00
