4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.07521685300e+06	1.370516e+04	0.000000e+00
1.17724306800e+06	1.368390e+04	0.000000e+00
1.28895044400e+06	1.366005e+04	0.000000e+00
1.41125761800e+06	1.362853e+04	0.000000e+00
1.54517039300e+06	1.359371e+04	0.000000e+00
1.69179001200e+06	1.355298e+04	0.000000e+00
1.85232221600e+06	1.350561e+04	0.000000e+00
2.02808715400e+06	1.344355e+04	0.000000e+00
2.22053024500e+06	1.337491e+04	0.000000e+00
2.43123406200e+06	1.329349e+04	0.000000e+00
2.66193134600e+06	1.319941e+04	0.000000e+00
2.91451925700e+06	1.308068e+04	0.000000e+00
3.19107497300e+06	1.294671e+04	0.000000e+00
3.49387277500e+06	1.279110e+04	0.000000e+00
3.82540274700e+06	1.260979e+04	0.000000e+00
4.18839125400e+06	1.240404e+04	0.000000e+00
4.58582336600e+06	1.216661e+04	0.000000e+00
5.02096740000e+06	1.190842e+04	0.000000e+00
5.49740180000e+06	1.158359e+04	0.000000e+00
6.01904456800e+06	1.120230e+04	0.000000e+00
6.59018547800e+06	1.079958e+04	0.000000e+00
7.21552135800e+06	1.036467e+04	0.000000e+00
7.90019471200e+06	9.891348e+03	0.000000e+00
8.64983601300e+06	9.381221e+03	0.000000e+00
9.47061000100e+06	8.842672e+03	0.000000e+00
1.03692663830e+07	8.270297e+03	0.000000e+00
1.13531953390e+07	7.686736e+03	0.000000e+00
1.24304882960e+07	7.097124e+03	0.000000e+00
1.36100044660e+07	6.473079e+03	0.000000e+00
1.49014437050e+07	5.887688e+03	0.000000e+00
1.63154262770e+07	5.609968e+03	0.000000e+00
1.78635801920e+07	5.024979e+03	0.000000e+00
1.95586368300e+07	4.469111e+03	0.000000e+00
2.14145356390e+07	3.961897e+03	0.000000e+00
2.34465387640e+07	3.509269e+03	0.000000e+00
2.56713565630e+07	3.083471e+03	0.000000e+00
2.81072850210e+07	2.713511e+03	0.000000e+00
3.07743562090e+07	2.375114e+03	0.000000e+00
3.36945030220e+07	2.064250e+03	0.000000e+00
3.68917395440e+07	1.768788e+03	0.000000e+00
4.03923585320e+07	1.521255e+03	0.000000e+00
4.42251476320e+07	1.282906e+03	0.000000e+00
4.84216261230e+07	1.084644e+03	0.000000e+00
5.30163041160e+07	9.064181e+02	0.000000e+00
5.80469663480e+07	7.655560e+02	0.000000e+00
6.35549829140e+07	6.347440e+02	0.000000e+00
6.95856494710e+07	5.153168e+02	0.000000e+00
7.61885597370e+07	4.285907e+02	0.000000e+00
8.34180133250e+07	3.577576e+02	0.000000e+00
9.13334622820e+07	3.074937e+02	0.000000e+00
1.00000000000e+08	2.631453e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.535372e+03	0.000000e+00
1.09488900000e+03	-1.450006e+03	0.000000e+00
1.19878200000e+03	-1.366695e+03	0.000000e+00
1.31253300000e+03	-1.289055e+03	0.000000e+00
1.43707800000e+03	-1.216774e+03	0.000000e+00
1.57344100000e+03	-1.144945e+03	0.000000e+00
1.72274300000e+03	-1.077269e+03	0.000000e+00
1.88621200000e+03	-1.014664e+03	0.000000e+00
2.06519300000e+03	-9.554275e+02	0.000000e+00
2.26115700000e+03	-8.955437e+02	0.000000e+00
2.47571600000e+03	-8.427087e+02	0.000000e+00
2.71063400000e+03	-7.904624e+02	0.000000e+00
2.96784300000e+03	-7.423848e+02	0.000000e+00
3.24945900000e+03	-6.960256e+02	0.000000e+00
3.55779600000e+03	-6.513510e+02	0.000000e+00
3.89539200000e+03	-6.098508e+02	0.000000e+00
4.26502200000e+03	-5.696376e+02	0.000000e+00
4.66972500000e+03	-5.326931e+02	0.000000e+00
5.11283100000e+03	-4.969407e+02	0.000000e+00
5.59798200000e+03	-4.632410e+02	0.000000e+00
6.12916900000e+03	-4.288776e+02	0.000000e+00
6.71075900000e+03	-4.034454e+02	0.000000e+00
7.34753600000e+03	-3.746642e+02	0.000000e+00
8.04473600000e+03	-3.523370e+02	0.000000e+00
8.80809300000e+03	-3.270281e+02	0.000000e+00
9.64388400000e+03	-3.050872e+02	0.000000e+00
1.05589820000e+04	-2.861702e+02	0.000000e+00
1.15609130000e+04	-2.631574e+02	0.000000e+00
1.26579160000e+04	-2.432253e+02	0.000000e+00
1.38590120000e+04	-2.302407e+02	0.000000e+00
1.51740800000e+04	-2.144177e+02	0.000000e+00
1.66139320000e+04	-2.000610e+02	0.000000e+00
1.81904110000e+04	-1.882957e+02	0.000000e+00
1.99164810000e+04	-1.747784e+02	0.000000e+00
2.18063350000e+04	-1.665309e+02	0.000000e+00
2.38755150000e+04	-1.574225e+02	0.000000e+00
2.61410380000e+04	-1.517856e+02	0.000000e+00
2.86215340000e+04	-1.422740e+02	0.000000e+00
3.13374020000e+04	-1.398739e+02	0.000000e+00
3.43109760000e+04	-1.357108e+02	0.000000e+00
3.75667090000e+04	-1.266880e+02	0.000000e+00
4.11313750000e+04	-1.272815e+02	0.000000e+00
4.50342890000e+04	-1.281709e+02	0.000000e+00
4.93075460000e+04	-1.250525e+02	0.000000e+00
5.39862880000e+04	-1.246737e+02	0.000000e+00
5.91089910000e+04	-1.252229e+02	0.000000e+00
6.47177820000e+04	-1.281104e+02	0.000000e+00
7.08587850000e+04	-1.294144e+02	0.000000e+00
7.75825020000e+04	-1.304343e+02	0.000000e+00
8.49442250000e+04	-1.316276e+02	0.000000e+00
9.30044950000e+04	-1.435695e+02	0.000000e+00
1.01829595000e+05	-1.482586e+02	0.000000e+00
1.11492100000e+05	-1.602142e+02	0.000000e+00
1.22071470000e+05	-1.646581e+02	0.000000e+00
1.33654705000e+05	-1.785534e+02	0.000000e+00
1.46337062000e+05	-1.897388e+02	0.000000e+00
1.60222834000e+05	-2.011288e+02	0.000000e+00
1.75426213000e+05	-2.155082e+02	0.000000e+00
1.92072225000e+05	-2.332795e+02	0.000000e+00
2.10297759000e+05	-2.541592e+02	0.000000e+00
2.30252696000e+05	-2.720840e+02	0.000000e+00
2.52101136000e+05	-2.955928e+02	0.000000e+00
2.76022752000e+05	-3.195718e+02	0.000000e+00
3.02214266000e+05	-3.467610e+02	0.000000e+00
3.30891064000e+05	-3.767554e+02	0.000000e+00
3.62288975000e+05	-4.114590e+02	0.000000e+00
3.96666201000e+05	-4.478356e+02	0.000000e+00
4.34305446000e+05	-4.913932e+02	0.000000e+00
4.75516241000e+05	-5.353871e+02	0.000000e+00
5.20637485000e+05	-5.804521e+02	0.000000e+00
5.70040237000e+05	-6.358629e+02	0.000000e+00
6.24130765000e+05	-6.929365e+02	0.000000e+00
6.83353887000e+05	-7.567578e+02	0.000000e+00
7.48196631000e+05	-8.248098e+02	0.000000e+00
8.19192234000e+05	-9.035051e+02	0.000000e+00
8.96924538000e+05	-9.879050e+02	0.000000e+00
9.82032779000e+05	-1.077226e+03	0.000000e+00
1.07521685300e+06	-1.179115e+03	0.000000e+00
1.17724306800e+06	-1.283411e+03	0.000000e+00
1.28895044400e+06	-1.401323e+03	0.000000e+00
1.41125761800e+06	-1.531968e+03	0.000000e+00
1.54517039300e+06	-1.667743e+03	0.000000e+00
1.69179001200e+06	-1.819960e+03	0.000000e+00
1.85232221600e+06	-1.983397e+03	0.000000e+00
2.02808715400e+06	-2.159563e+03	0.000000e+00
2.22053024500e+06	-2.348627e+03	0.000000e+00
2.43123406200e+06	-2.553135e+03	0.000000e+00
2.66193134600e+06	-2.772281e+03	0.000000e+00
2.91451925700e+06	-3.007404e+03	0.000000e+00
3.19107497300e+06	-3.256243e+03	0.000000e+00
3.49387277500e+06	-3.516802e+03	0.000000e+00
3.82540274700e+06	-3.787814e+03	0.000000e+00
4.18839125400e+06	-4.071402e+03	0.000000e+00
4.58582336600e+06	-4.362465e+03	0.000000e+00
5.02096740000e+06	-4.666788e+03	0.000000e+00
5.49740180000e+06	-5.006062e+03	0.000000e+00
6.01904456800e+06	-5.288594e+03	0.000000e+00
6.59018547800e+06	-5.561271e+03	0.000000e+00
7.21552135800e+06	-5.820809e+03	0.000000e+00
7.90019471200e+06	-6.059007e+03	0.000000e+00
8.64983601300e+06	-6.270292e+03	0.000000e+00
9.47061000100e+06	-6.442478e+03	0.000000e+00
1.03692663830e+07	-6.574262e+03	0.000000e+00
1.13531953390e+07	-6.655414e+03	0.000000e+00
1.24304882960e+07	-6.699698e+03	0.000000e+00
1.36100044660e+07	-6.678181e+03	0.000000e+00
1.49014437050e+07	-6.610165e+03	0.000000e+00
1.63154262770e+07	-6.587099e+03	0.000000e+00
1.78635801920e+07	-6.474688e+03	0.000000e+00
1.95586368300e+07	-6.275417e+03	0.000000e+00
2.14145356390e+07	-6.034539e+03	0.000000e+00
2.34465387640e+07	-5.781168e+03	0.000000e+00
2.56713565630e+07	-5.511853e+03	0.000000e+00
2.81072850210e+07	-5.226949e+03	0.000000e+00
3.07743562090e+07	-4.951472e+03	0.000000e+00
3.36945030220e+07	-4.673006e+03	0.000000e+00
3.68917395440e+07	-4.395703e+03	0.000000e+00
4.03923585320e+07	-4.108369e+03	0.000000e+00
4.42251476320e+07	-3.822402e+03	0.000000e+00
4.84216261230e+07	-3.550179e+03	0.000000e+00
5.30163041160e+07	-3.282039e+03	0.000000e+00
5.80469663480e+07	-3.015376e+03	0.000000e+00
6.35549829140e+07	-2.774687e+03	0.000000e+00
6.95856494710e+07	-2.538126e+03	0.000000e+00
7.61885597370e+07	-2.295914e+03	0.000000e+00
8.34180133250e+07	-2.084779e+03	0.000000e+00
9.13334622820e+07	-1.882079e+03	0.000000e+00
1.00000000000e+08	-1.707047e+03	0.000000e+00
