4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.18063350000e+04	1.384790e+04	0.000000e+00
2.38755150000e+04	1.384467e+04	0.000000e+00
2.61410380000e+04	1.384216e+04	0.000000e+00
2.86215340000e+04	1.384311e+04	0.000000e+00
3.13374020000e+04	1.383976e+04	0.000000e+00
3.43109760000e+04	1.383900e+04	0.000000e+00
3.75667090000e+04	1.383643e+04	0.000000e+00
4.11313750000e+04	1.383516e+04	0.000000e+00
4.50342890000e+04	1.383391e+04	0.000000e+00
4.93075460000e+04	1.383196e+04	0.000000e+00
5.39862880000e+04	1.383241e+04	0.000000e+00
5.91089910000e+04	1.383083e+04	0.000000e+00
6.47177820000e+04	1.383057e+04	0.000000e+00
7.08587850000e+04	1.382709e+04	0.000000e+00
7.75825020000e+04	1.382989e+04	0.000000e+00
8.49442250000e+04	1.382696e+04	0.000000e+00
9.30044950000e+04	1.382850e+04	0.000000e+00
1.01829595000e+05	1.382605e+04	0.000000e+00
1.11492100000e+05	1.382703e+04	0.000000e+00
1.22071470000e+05	1.382689e+04	0.000000e+00
1.33654705000e+05	1.382622e+04	0.000000e+00
1.46337062000e+05	1.382642e+04	0.000000e+00
1.60222834000e+05	1.382527e+04	0.000000e+00
1.75426213000e+05	1.382509e+04	0.000000e+00
1.92072225000e+05	1.382162e+04	0.000000e+00
2.10297759000e+05	1.382302e+04	0.000000e+00
2.30252696000e+05	1.382145e+04	0.000000e+00
2.52101136000e+05	1.382029e+04	0.000000e+00
2.76022752000e+05	1.381875e+04	0.000000e+00
3.02214266000e+05	1.381643e+04	0.000000e+00
3.30891064000e+05	1.381405e+04	0.000000e+00
3.62288975000e+05	1.381149e+04	0.000000e+00
3.96666201000e+05	1.381036e+04	0.000000e+00
4.34305446000e+05	1.380601e+04	0.000000e+00
4.75516241000e+05	1.380379e+04	0.000000e+00
5.20637485000e+05	1.379698e+04	0.000000e+00
5.70040237000e+05	1.379226e+04	0.000000e+00
6.24130765000e+05	1.378525e+04	0.000000e+00
6.83353887000e+05	1.377829e+04	0.000000e+00
7.48196631000e+05	1.376916e+04	0.000000e+00
8.19192234000e+05	1.376002e+04	0.000000e+00
8.96924538000e+05	1.374617e+04	0.000000e+00
9.82032779000e+05	1.373252e+04	0.000000e+00
1.07521685300e+06	1.371517e+04	0.000000e+00
1.17724306800e+06	1.369257e+04	0.000000e+00
1.28895044400e+06	1.366520e+04	0.000000e+00
1.41125761800e+06	1.363693e+04	0.000000e+00
1.54517039300e+06	1.360262e+04	0.000000e+00
1.69179001200e+06	1.356207e+04	0.000000e+00
1.85232221600e+06	1.351225e+04	0.000000e+00
2.02808715400e+06	1.345152e+04	0.000000e+00
2.22053024500e+06	1.338307e+04	0.000000e+00
2.43123406200e+06	1.329745e+04	0.000000e+00
2.66193134600e+06	1.320615e+04	0.000000e+00
2.91451925700e+06	1.308744e+04	0.000000e+00
3.19107497300e+06	1.295112e+04	0.000000e+00
3.49387277500e+06	1.279485e+04	0.000000e+00
3.82540274700e+06	1.261472e+04	0.000000e+00
4.18839125400e+06	1.240836e+04	0.000000e+00
4.58582336600e+06	1.217026e+04	0.000000e+00
5.02096740000e+06	1.191496e+04	0.000000e+00
5.49740180000e+06	1.158459e+04	0.000000e+00
6.01904456800e+06	1.120184e+04	0.000000e+00
6.59018547800e+06	1.079650e+04	0.000000e+00
7.21552135800e+06	1.036125e+04	0.000000e+00
7.90019471200e+06	9.888727e+03	0.000000e+00
8.64983601300e+06	9.376555e+03	0.000000e+00
9.47061000100e+06	8.836828e+03	0.000000e+00
1.03692663830e+07	8.264113e+03	0.000000e+00
1.13531953390e+07	7.680051e+03	0.000000e+00
1.24304882960e+07	7.089239e+03	0.000000e+00
1.36100044660e+07	6.463767e+03	0.000000e+00
1.49014437050e+07	5.878137e+03	0.000000e+00
1.63154262770e+07	5.599272e+03	0.000000e+00
1.78635801920e+07	5.013738e+03	0.000000e+00
1.95586368300e+07	4.456398e+03	0.000000e+00
2.14145356390e+07	3.951753e+03	0.000000e+00
2.34465387640e+07	3.498325e+03	0.000000e+00
2.56713565630e+07	3.077610e+03	0.000000e+00
2.81072850210e+07	2.703560e+03	0.000000e+00
3.07743562090e+07	2.366483e+03	0.000000e+00
3.36945030220e+07	2.057519e+03	0.000000e+00
3.68917395440e+07	1.763650e+03	0.000000e+00
4.03923585320e+07	1.514298e+03	0.000000e+00
4.42251476320e+07	1.276815e+03	0.000000e+00
4.84216261230e+07	1.080001e+03	0.000000e+00
5.30163041160e+07	9.048584e+02	0.000000e+00
5.80469663480e+07	7.624684e+02	0.000000e+00
6.35549829140e+07	6.317124e+02	0.000000e+00
6.95856494710e+07	5.135216e+02	0.000000e+00
7.61885597370e+07	4.278622e+02	0.000000e+00
8.34180133250e+07	3.561217e+02	0.000000e+00
9.13334622820e+07	3.064233e+02	0.000000e+00
1.00000000000e+08	2.638279e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.548227e+03	0.000000e+00
1.09488900000e+03	-1.461807e+03	0.000000e+00
1.19878200000e+03	-1.376122e+03	0.000000e+00
1.31253300000e+03	-1.298113e+03	0.000000e+00
1.43707800000e+03	-1.223711e+03	0.000000e+00
1.57344100000e+03	-1.153319e+03	0.000000e+00
1.72274300000e+03	-1.085618e+03	0.000000e+00
1.88621200000e+03	-1.022118e+03	0.000000e+00
2.06519300000e+03	-9.618242e+02	0.000000e+00
2.26115700000e+03	-9.035784e+02	0.000000e+00
2.47571600000e+03	-8.522788e+02	0.000000e+00
2.71063400000e+03	-7.976033e+02	0.000000e+00
2.96784300000e+03	-7.465975e+02	0.000000e+00
3.24945900000e+03	-7.028270e+02	0.000000e+00
3.55779600000e+03	-6.600854e+02	0.000000e+00
3.89539200000e+03	-6.147081e+02	0.000000e+00
4.26502200000e+03	-5.770795e+02	0.000000e+00
4.66972500000e+03	-5.387178e+02	0.000000e+00
5.11283100000e+03	-5.037826e+02	0.000000e+00
5.59798200000e+03	-4.682180e+02	0.000000e+00
6.12916900000e+03	-4.366718e+02	0.000000e+00
6.71075900000e+03	-4.114777e+02	0.000000e+00
7.34753600000e+03	-3.803253e+02	0.000000e+00
8.04473600000e+03	-3.575638e+02	0.000000e+00
8.80809300000e+03	-3.282885e+02	0.000000e+00
9.64388400000e+03	-3.074135e+02	0.000000e+00
1.05589820000e+04	-2.893312e+02	0.000000e+00
1.15609130000e+04	-2.656767e+02	0.000000e+00
1.26579160000e+04	-2.470155e+02	0.000000e+00
1.38590120000e+04	-2.335903e+02	0.000000e+00
1.51740800000e+04	-2.175436e+02	0.000000e+00
1.66139320000e+04	-2.051545e+02	0.000000e+00
1.81904110000e+04	-1.902952e+02	0.000000e+00
1.99164810000e+04	-1.767765e+02	0.000000e+00
2.18063350000e+04	-1.663529e+02	0.000000e+00
2.38755150000e+04	-1.580656e+02	0.000000e+00
2.61410380000e+04	-1.516077e+02	0.000000e+00
2.86215340000e+04	-1.463801e+02	0.000000e+00
3.13374020000e+04	-1.379282e+02	0.000000e+00
3.43109760000e+04	-1.374845e+02	0.000000e+00
3.75667090000e+04	-1.292812e+02	0.000000e+00
4.11313750000e+04	-1.250966e+02	0.000000e+00
4.50342890000e+04	-1.274151e+02	0.000000e+00
4.93075460000e+04	-1.212326e+02	0.000000e+00
5.39862880000e+04	-1.213888e+02	0.000000e+00
5.91089910000e+04	-1.247002e+02	0.000000e+00
6.47177820000e+04	-1.262320e+02	0.000000e+00
7.08587850000e+04	-1.300470e+02	0.000000e+00
7.75825020000e+04	-1.306900e+02	0.000000e+00
8.49442250000e+04	-1.357749e+02	0.000000e+00
9.30044950000e+04	-1.400468e+02	0.000000e+00
1.01829595000e+05	-1.471153e+02	0.000000e+00
1.11492100000e+05	-1.583807e+02	0.000000e+00
1.22071470000e+05	-1.662907e+02	0.000000e+00
1.33654705000e+05	-1.766220e+02	0.000000e+00
1.46337062000e+05	-1.912853e+02	0.000000e+00
1.60222834000e+05	-2.006609e+02	0.000000e+00
1.75426213000e+05	-2.162990e+02	0.000000e+00
1.92072225000e+05	-2.337269e+02	0.000000e+00
2.10297759000e+05	-2.527705e+02	0.000000e+00
2.30252696000e+05	-2.748386e+02	0.000000e+00
2.52101136000e+05	-2.934758e+02	0.000000e+00
2.76022752000e+05	-3.220211e+02	0.000000e+00
3.02214266000e+05	-3.473099e+02	0.000000e+00
3.30891064000e+05	-3.768031e+02	0.000000e+00
3.62288975000e+05	-4.143099e+02	0.000000e+00
3.96666201000e+05	-4.496395e+02	0.000000e+00
4.34305446000e+05	-4.912247e+02	0.000000e+00
4.75516241000e+05	-5.364901e+02	0.000000e+00
5.20637485000e+05	-5.835034e+02	0.000000e+00
5.70040237000e+05	-6.362155e+02	0.000000e+00
6.24130765000e+05	-6.965579e+02	0.000000e+00
6.83353887000e+05	-7.598237e+02	0.000000e+00
7.48196631000e+05	-8.281125e+02	0.000000e+00
8.19192234000e+05	-9.043848e+02	0.000000e+00
8.96924538000e+05	-9.919377e+02	0.000000e+00
9.82032779000e+05	-1.080868e+03	0.000000e+00
1.07521685300e+06	-1.183592e+03	0.000000e+00
1.17724306800e+06	-1.285246e+03	0.000000e+00
1.28895044400e+06	-1.404299e+03	0.000000e+00
1.41125761800e+06	-1.533114e+03	0.000000e+00
1.54517039300e+06	-1.670766e+03	0.000000e+00
1.69179001200e+06	-1.822841e+03	0.000000e+00
1.85232221600e+06	-1.987998e+03	0.000000e+00
2.02808715400e+06	-2.164842e+03	0.000000e+00
2.22053024500e+06	-2.354895e+03	0.000000e+00
2.43123406200e+06	-2.559600e+03	0.000000e+00
2.66193134600e+06	-2.780627e+03	0.000000e+00
2.91451925700e+06	-3.016453e+03	0.000000e+00
3.19107497300e+06	-3.261266e+03	0.000000e+00
3.49387277500e+06	-3.522298e+03	0.000000e+00
3.82540274700e+06	-3.794913e+03	0.000000e+00
4.18839125400e+06	-4.078803e+03	0.000000e+00
4.58582336600e+06	-4.371014e+03	0.000000e+00
5.02096740000e+06	-4.679123e+03	0.000000e+00
5.49740180000e+06	-5.017045e+03	0.000000e+00
6.01904456800e+06	-5.299615e+03	0.000000e+00
6.59018547800e+06	-5.573504e+03	0.000000e+00
7.21552135800e+06	-5.829309e+03	0.000000e+00
7.90019471200e+06	-6.068008e+03	0.000000e+00
8.64983601300e+06	-6.278528e+03	0.000000e+00
9.47061000100e+06	-6.450151e+03	0.000000e+00
1.03692663830e+07	-6.581705e+03	0.000000e+00
1.13531953390e+07	-6.661252e+03	0.000000e+00
1.24304882960e+07	-6.704924e+03	0.000000e+00
1.36100044660e+07	-6.683236e+03	0.000000e+00
1.49014437050e+07	-6.613522e+03	0.000000e+00
1.63154262770e+07	-6.592447e+03	0.000000e+00
1.78635801920e+07	-6.477015e+03	0.000000e+00
1.95586368300e+07	-6.278516e+03	0.000000e+00
2.14145356390e+07	-6.026523e+03	0.000000e+00
2.34465387640e+07	-5.782052e+03	0.000000e+00
2.56713565630e+07	-5.506587e+03	0.000000e+00
2.81072850210e+07	-5.225051e+03	0.000000e+00
3.07743562090e+07	-4.946891e+03	0.000000e+00
3.36945030220e+07	-4.669006e+03	0.000000e+00
3.68917395440e+07	-4.392674e+03	0.000000e+00
4.03923585320e+07	-4.105010e+03	0.000000e+00
4.42251476320e+07	-3.817025e+03	0.000000e+00
4.84216261230e+07	-3.544472e+03	0.000000e+00
5.30163041160e+07	-3.275552e+03	0.000000e+00
5.80469663480e+07	-3.010628e+03	0.000000e+00
6.35549829140e+07	-2.770649e+03	0.000000e+00
6.95856494710e+07	-2.533604e+03	0.000000e+00
7.61885597370e+07	-2.292618e+03	0.000000e+00
8.34180133250e+07	-2.082423e+03	0.000000e+00
9.13334622820e+07	-1.879032e+03	0.000000e+00
1.00000000000e+08	-1.702295e+03	0.000000e+00
