4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.19878200000e+03	-1.440081e+03	0.000000e+00
1.31253300000e+03	-1.359519e+03	0.000000e+00
1.43707800000e+03	-1.282073e+03	0.000000e+00
1.57344100000e+03	-1.209483e+03	0.000000e+00
1.72274300000e+03	-1.139382e+03	0.000000e+00
1.88621200000e+03	-1.073068e+03	0.000000e+00
2.06519300000e+03	-1.010910e+03	0.000000e+00
2.26115700000e+03	-9.494421e+02	0.000000e+00
2.47571600000e+03	-8.955215e+02	0.000000e+00
2.71063400000e+03	-8.399080e+02	0.000000e+00
2.96784300000e+03	-7.887178e+02	0.000000e+00
3.24945900000e+03	-7.382213e+02	0.000000e+00
3.55779600000e+03	-6.945648e+02	0.000000e+00
3.89539200000e+03	-6.544213e+02	0.000000e+00
4.26502200000e+03	-6.111781e+02	0.000000e+00
4.66972500000e+03	-5.698726e+02	0.000000e+00
5.11283100000e+03	-5.333790e+02	0.000000e+00
5.59798200000e+03	-4.998237e+02	0.000000e+00
6.12916900000e+03	-4.635773e+02	0.000000e+00
6.71075900000e+03	-4.375975e+02	0.000000e+00
7.34753600000e+03	-4.044227e+02	0.000000e+00
8.04473600000e+03	-3.758580e+02	0.000000e+00
8.80809300000e+03	-3.465465e+02	0.000000e+00
9.64388400000e+03	-3.285330e+02	0.000000e+00
1.05589820000e+04	-2.997621e+02	0.000000e+00
1.15609130000e+04	-2.819329e+02	0.000000e+00
1.26579160000e+04	-2.656387e+02	0.000000e+00
1.38590120000e+04	-2.480160e+02	0.000000e+00
1.51740800000e+04	-2.328082e+02	0.000000e+00
1.66139320000e+04	-2.136428e+02	0.000000e+00
1.81904110000e+04	-1.990084e+02	0.000000e+00
1.99164810000e+04	-1.882253e+02	0.000000e+00
2.18063350000e+04	-1.732535e+02	0.000000e+00
2.38755150000e+04	-1.711527e+02	0.000000e+00
2.61410380000e+04	-1.584132e+02	0.000000e+00
2.86215340000e+04	-1.546831e+02	0.000000e+00
3.13374020000e+04	-1.455760e+02	0.000000e+00
3.43109760000e+04	-1.395354e+02	0.000000e+00
3.75667090000e+04	-1.370014e+02	0.000000e+00
4.11313750000e+04	-1.327156e+02	0.000000e+00
4.50342890000e+04	-1.316990e+02	0.000000e+00
4.93075460000e+04	-1.275660e+02	0.000000e+00
5.39862880000e+04	-1.280688e+02	0.000000e+00
5.91089910000e+04	-1.271306e+02	0.000000e+00
6.47177820000e+04	-1.286360e+02	0.000000e+00
7.08587850000e+04	-1.325591e+02	0.000000e+00
7.75825020000e+04	-1.385320e+02	0.000000e+00
8.49442250000e+04	-1.362056e+02	0.000000e+00
9.30044950000e+04	-1.444521e+02	0.000000e+00
1.01829595000e+05	-1.500549e+02	0.000000e+00
1.11492100000e+05	-1.580184e+02	0.000000e+00
1.22071470000e+05	-1.658150e+02	0.000000e+00
1.33654705000e+05	-1.799137e+02	0.000000e+00
1.46337062000e+05	-1.913198e+02	0.000000e+00
1.60222834000e+05	-2.030060e+02	0.000000e+00
1.75426213000e+05	-2.175027e+02	0.000000e+00
1.92072225000e+05	-2.348249e+02	0.000000e+00
2.10297759000e+05	-2.516089e+02	0.000000e+00
2.30252696000e+05	-2.762419e+02	0.000000e+00
2.52101136000e+05	-2.937801e+02	0.000000e+00
2.76022752000e+05	-3.224911e+02	0.000000e+00
3.02214266000e+05	-3.495591e+02	0.000000e+00
3.30891064000e+05	-3.780437e+02	0.000000e+00
3.62288975000e+05	-4.124182e+02	0.000000e+00
3.96666201000e+05	-4.472557e+02	0.000000e+00
4.34305446000e+05	-4.913344e+02	0.000000e+00
4.75516241000e+05	-5.345037e+02	0.000000e+00
5.20637485000e+05	-5.827124e+02	0.000000e+00
5.70040237000e+05	-6.345129e+02	0.000000e+00
6.24130765000e+05	-6.933364e+02	0.000000e+00
6.83353887000e+05	-7.574788e+02	0.000000e+00
7.48196631000e+05	-8.244709e+02	0.000000e+00
8.19192234000e+05	-9.023730e+02	0.000000e+00
8.96924538000e+05	-9.907405e+02	0.000000e+00
9.82032779000e+05	-1.077336e+03	0.000000e+00
1.07521685300e+06	-1.178721e+03	0.000000e+00
1.17724306800e+06	-1.285615e+03	0.000000e+00
1.28895044400e+06	-1.402775e+03	0.000000e+00
1.41125761800e+06	-1.529644e+03	0.000000e+00
1.54517039300e+06	-1.666958e+03	0.000000e+00
1.69179001200e+06	-1.818416e+03	0.000000e+00
1.85232221600e+06	-1.979973e+03	0.000000e+00
2.02808715400e+06	-2.158542e+03	0.000000e+00
2.22053024500e+06	-2.349417e+03	0.000000e+00
2.43123406200e+06	-2.550946e+03	0.000000e+00
2.66193134600e+06	-2.770183e+03	0.000000e+00
2.91451925700e+06	-3.005655e+03	0.000000e+00
3.19107497300e+06	-3.251755e+03	0.000000e+00
3.49387277500e+06	-3.511795e+03	0.000000e+00
3.82540274700e+06	-3.782712e+03	0.000000e+00
4.18839125400e+06	-4.064906e+03	0.000000e+00
4.58582336600e+06	-4.354937e+03	0.000000e+00
5.02096740000e+06	-4.664638e+03	0.000000e+00
5.49740180000e+06	-4.998723e+03	0.000000e+00
6.01904456800e+06	-5.280740e+03	0.000000e+00
6.59018547800e+06	-5.551932e+03	0.000000e+00
7.21552135800e+06	-5.807203e+03	0.000000e+00
7.90019471200e+06	-6.043152e+03	0.000000e+00
8.64983601300e+06	-6.251938e+03	0.000000e+00
9.47061000100e+06	-6.422483e+03	0.000000e+00
1.03692663830e+07	-6.551378e+03	0.000000e+00
1.13531953390e+07	-6.630692e+03	0.000000e+00
1.24304882960e+07	-6.672463e+03	0.000000e+00
1.36100044660e+07	-6.650141e+03	0.000000e+00
1.49014437050e+07	-6.580102e+03	0.000000e+00
1.63154262770e+07	-6.557043e+03	0.000000e+00
1.78635801920e+07	-6.441753e+03	0.000000e+00
1.95586368300e+07	-6.240153e+03	0.000000e+00
2.14145356390e+07	-5.998158e+03	0.000000e+00
2.34465387640e+07	-5.749055e+03	0.000000e+00
2.56713565630e+07	-5.476534e+03	0.000000e+00
2.81072850210e+07	-5.193918e+03	0.000000e+00
3.07743562090e+07	-4.915549e+03	0.000000e+00
3.36945030220e+07	-4.638551e+03	0.000000e+00
3.68917395440e+07	-4.363918e+03	0.000000e+00
4.03923585320e+07	-4.077955e+03	0.000000e+00
4.42251476320e+07	-3.792002e+03	0.000000e+00
4.84216261230e+07	-3.522704e+03	0.000000e+00
5.30163041160e+07	-3.254372e+03	0.000000e+00
5.80469663480e+07	-2.993281e+03	0.000000e+00
6.35549829140e+07	-2.753268e+03	0.000000e+00
6.95856494710e+07	-2.516300e+03	0.000000e+00
7.61885597370e+07	-2.277875e+03	0.000000e+00
8.34180133250e+07	-2.068506e+03	0.000000e+00
9.13334622820e+07	-1.867240e+03	0.000000e+00
1.00000000000e+08	-1.690156e+03	0.000000e+00
