4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.07521685300e+06	1.371507e+04	0.000000e+00
1.17724306800e+06	1.369343e+04	0.000000e+00
1.28895044400e+06	1.366883e+04	0.000000e+00
1.41125761800e+06	1.363731e+04	0.000000e+00
1.54517039300e+06	1.360411e+04	0.000000e+00
1.69179001200e+06	1.356046e+04	0.000000e+00
1.85232221600e+06	1.351111e+04	0.000000e+00
2.02808715400e+06	1.345086e+04	0.000000e+00
2.22053024500e+06	1.338182e+04	0.000000e+00
2.43123406200e+06	1.329808e+04	0.000000e+00
2.66193134600e+06	1.320529e+04	0.000000e+00
2.91451925700e+06	1.308738e+04	0.000000e+00
3.19107497300e+06	1.295132e+04	0.000000e+00
3.49387277500e+06	1.279412e+04	0.000000e+00
3.82540274700e+06	1.261246e+04	0.000000e+00
4.18839125400e+06	1.240499e+04	0.000000e+00
4.58582336600e+06	1.216827e+04	0.000000e+00
5.02096740000e+06	1.190871e+04	0.000000e+00
5.49740180000e+06	1.158223e+04	0.000000e+00
6.01904456800e+06	1.119942e+04	0.000000e+00
6.59018547800e+06	1.079328e+04	0.000000e+00
7.21552135800e+06	1.035609e+04	0.000000e+00
7.90019471200e+06	9.882438e+03	0.000000e+00
8.64983601300e+06	9.371160e+03	0.000000e+00
9.47061000100e+06	8.831348e+03	0.000000e+00
1.03692663830e+07	8.257656e+03	0.000000e+00
1.13531953390e+07	7.672886e+03	0.000000e+00
1.24304882960e+07	7.082679e+03	0.000000e+00
1.36100044660e+07	6.457599e+03	0.000000e+00
1.49014437050e+07	5.872726e+03	0.000000e+00
1.63154262770e+07	5.593536e+03	0.000000e+00
1.78635801920e+07	5.010653e+03	0.000000e+00
1.95586368300e+07	4.453267e+03	0.000000e+00
2.14145356390e+07	3.944070e+03	0.000000e+00
2.34465387640e+07	3.495021e+03	0.000000e+00
2.56713565630e+07	3.075302e+03	0.000000e+00
2.81072850210e+07	2.701693e+03	0.000000e+00
3.07743562090e+07	2.363583e+03	0.000000e+00
3.36945030220e+07	2.053231e+03	0.000000e+00
3.68917395440e+07	1.762183e+03	0.000000e+00
4.03923585320e+07	1.513181e+03	0.000000e+00
4.42251476320e+07	1.275847e+03	0.000000e+00
4.84216261230e+07	1.079652e+03	0.000000e+00
5.30163041160e+07	9.027323e+02	0.000000e+00
5.80469663480e+07	7.615934e+02	0.000000e+00
6.35549829140e+07	6.319084e+02	0.000000e+00
6.95856494710e+07	5.122183e+02	0.000000e+00
7.61885597370e+07	4.269278e+02	0.000000e+00
8.34180133250e+07	3.561816e+02	0.000000e+00
9.13334622820e+07	3.060193e+02	0.000000e+00
1.00000000000e+08	2.632296e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.548150e+03	0.000000e+00
1.09488900000e+03	-1.460780e+03	0.000000e+00
1.19878200000e+03	-1.377708e+03	0.000000e+00
1.31253300000e+03	-1.299444e+03	0.000000e+00
1.43707800000e+03	-1.224383e+03	0.000000e+00
1.57344100000e+03	-1.154514e+03	0.000000e+00
1.72274300000e+03	-1.085825e+03	0.000000e+00
1.88621200000e+03	-1.024224e+03	0.000000e+00
2.06519300000e+03	-9.608276e+02	0.000000e+00
2.26115700000e+03	-9.037966e+02	0.000000e+00
2.47571600000e+03	-8.497219e+02	0.000000e+00
2.71063400000e+03	-7.980918e+02	0.000000e+00
2.96784300000e+03	-7.477988e+02	0.000000e+00
3.24945900000e+03	-7.028818e+02	0.000000e+00
3.55779600000e+03	-6.590808e+02	0.000000e+00
3.89539200000e+03	-6.161821e+02	0.000000e+00
4.26502200000e+03	-5.738113e+02	0.000000e+00
4.66972500000e+03	-5.378820e+02	0.000000e+00
5.11283100000e+03	-5.065797e+02	0.000000e+00
5.59798200000e+03	-4.694774e+02	0.000000e+00
6.12916900000e+03	-4.372701e+02	0.000000e+00
6.71075900000e+03	-4.102045e+02	0.000000e+00
7.34753600000e+03	-3.837972e+02	0.000000e+00
8.04473600000e+03	-3.539885e+02	0.000000e+00
8.80809300000e+03	-3.303846e+02	0.000000e+00
9.64388400000e+03	-3.044516e+02	0.000000e+00
1.05589820000e+04	-2.869577e+02	0.000000e+00
1.15609130000e+04	-2.676778e+02	0.000000e+00
1.26579160000e+04	-2.482388e+02	0.000000e+00
1.38590120000e+04	-2.382532e+02	0.000000e+00
1.51740800000e+04	-2.160909e+02	0.000000e+00
1.66139320000e+04	-1.990524e+02	0.000000e+00
1.81904110000e+04	-1.910747e+02	0.000000e+00
1.99164810000e+04	-1.817314e+02	0.000000e+00
2.18063350000e+04	-1.681025e+02	0.000000e+00
2.38755150000e+04	-1.571216e+02	0.000000e+00
2.61410380000e+04	-1.534937e+02	0.000000e+00
2.86215340000e+04	-1.478032e+02	0.000000e+00
3.13374020000e+04	-1.425256e+02	0.000000e+00
3.43109760000e+04	-1.332901e+02	0.000000e+00
3.75667090000e+04	-1.319112e+02	0.000000e+00
4.11313750000e+04	-1.276951e+02	0.000000e+00
4.50342890000e+04	-1.280028e+02	0.000000e+00
4.93075460000e+04	-1.225198e+02	0.000000e+00
5.39862880000e+04	-1.217868e+02	0.000000e+00
5.91089910000e+04	-1.254045e+02	0.000000e+00
6.47177820000e+04	-1.271991e+02	0.000000e+00
7.08587850000e+04	-1.294213e+02	0.000000e+00
7.75825020000e+04	-1.333581e+02	0.000000e+00
8.49442250000e+04	-1.380158e+02	0.000000e+00
9.30044950000e+04	-1.441082e+02	0.000000e+00
1.01829595000e+05	-1.495654e+02	0.000000e+00
1.11492100000e+05	-1.561152e+02	0.000000e+00
1.22071470000e+05	-1.653523e+02	0.000000e+00
1.33654705000e+05	-1.753597e+02	0.000000e+00
1.46337062000e+05	-1.905162e+02	0.000000e+00
1.60222834000e+05	-1.993610e+02	0.000000e+00
1.75426213000e+05	-2.169930e+02	0.000000e+00
1.92072225000e+05	-2.329720e+02	0.000000e+00
2.10297759000e+05	-2.522620e+02	0.000000e+00
2.30252696000e+05	-2.741596e+02	0.000000e+00
2.52101136000e+05	-2.941780e+02	0.000000e+00
2.76022752000e+05	-3.232167e+02	0.000000e+00
3.02214266000e+05	-3.492820e+02	0.000000e+00
3.30891064000e+05	-3.776375e+02	0.000000e+00
3.62288975000e+05	-4.113966e+02	0.000000e+00
3.96666201000e+05	-4.506400e+02	0.000000e+00
4.34305446000e+05	-4.909191e+02	0.000000e+00
4.75516241000e+05	-5.374502e+02	0.000000e+00
5.20637485000e+05	-5.840680e+02	0.000000e+00
5.70040237000e+05	-6.391177e+02	0.000000e+00
6.24130765000e+05	-6.954752e+02	0.000000e+00
6.83353887000e+05	-7.614478e+02	0.000000e+00
7.48196631000e+05	-8.301323e+02	0.000000e+00
8.19192234000e+05	-9.062219e+02	0.000000e+00
8.96924538000e+05	-9.916296e+02	0.000000e+00
9.82032779000e+05	-1.081933e+03	0.000000e+00
1.07521685300e+06	-1.183497e+03	0.000000e+00
1.17724306800e+06	-1.288351e+03	0.000000e+00
1.28895044400e+06	-1.405825e+03	0.000000e+00
1.41125761800e+06	-1.538451e+03	0.000000e+00
1.54517039300e+06	-1.671418e+03	0.000000e+00
1.69179001200e+06	-1.826104e+03	0.000000e+00
1.85232221600e+06	-1.988353e+03	0.000000e+00
2.02808715400e+06	-2.168989e+03	0.000000e+00
2.22053024500e+06	-2.358972e+03	0.000000e+00
2.43123406200e+06	-2.565614e+03	0.000000e+00
2.66193134600e+06	-2.782661e+03	0.000000e+00
2.91451925700e+06	-3.018604e+03	0.000000e+00
3.19107497300e+06	-3.267004e+03	0.000000e+00
3.49387277500e+06	-3.526812e+03	0.000000e+00
3.82540274700e+06	-3.800195e+03	0.000000e+00
4.18839125400e+06	-4.083126e+03	0.000000e+00
4.58582336600e+06	-4.375609e+03	0.000000e+00
5.02096740000e+06	-4.679176e+03	0.000000e+00
5.49740180000e+06	-5.019965e+03	0.000000e+00
6.01904456800e+06	-5.303361e+03	0.000000e+00
6.59018547800e+06	-5.576111e+03	0.000000e+00
7.21552135800e+06	-5.833191e+03	0.000000e+00
7.90019471200e+06	-6.070667e+03	0.000000e+00
8.64983601300e+06	-6.279716e+03	0.000000e+00
9.47061000100e+06	-6.450943e+03	0.000000e+00
1.03692663830e+07	-6.582202e+03	0.000000e+00
1.13531953390e+07	-6.660793e+03	0.000000e+00
1.24304882960e+07	-6.704428e+03	0.000000e+00
1.36100044660e+07	-6.682460e+03	0.000000e+00
1.49014437050e+07	-6.612245e+03	0.000000e+00
1.63154262770e+07	-6.589533e+03	0.000000e+00
1.78635801920e+07	-6.473715e+03	0.000000e+00
1.95586368300e+07	-6.276349e+03	0.000000e+00
2.14145356390e+07	-6.030674e+03	0.000000e+00
2.34465387640e+07	-5.779719e+03	0.000000e+00
2.56713565630e+07	-5.505796e+03	0.000000e+00
2.81072850210e+07	-5.224076e+03	0.000000e+00
3.07743562090e+07	-4.946109e+03	0.000000e+00
3.36945030220e+07	-4.664861e+03	0.000000e+00
3.68917395440e+07	-4.391590e+03	0.000000e+00
4.03923585320e+07	-4.102044e+03	0.000000e+00
4.42251476320e+07	-3.814414e+03	0.000000e+00
4.84216261230e+07	-3.543363e+03	0.000000e+00
5.30163041160e+07	-3.274206e+03	0.000000e+00
5.80469663480e+07	-3.010312e+03	0.000000e+00
6.35549829140e+07	-2.768884e+03	0.000000e+00
6.95856494710e+07	-2.532136e+03	0.000000e+00
7.61885597370e+07	-2.290868e+03	0.000000e+00
8.34180133250e+07	-2.080756e+03	0.000000e+00
9.13334622820e+07	-1.877952e+03	0.000000e+00
1.00000000000e+08	-1.702681e+03	0.000000e+00
