4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.28895044400e+06	1.369302e+04	0.000000e+00
1.41125761800e+06	1.366134e+04	0.000000e+00
1.54517039300e+06	1.362541e+04	0.000000e+00
1.69179001200e+06	1.358297e+04	0.000000e+00
1.85232221600e+06	1.353367e+04	0.000000e+00
2.02808715400e+06	1.347421e+04	0.000000e+00
2.22053024500e+06	1.340525e+04	0.000000e+00
2.43123406200e+06	1.332058e+04	0.000000e+00
2.66193134600e+06	1.322766e+04	0.000000e+00
2.91451925700e+06	1.310769e+04	0.000000e+00
3.19107497300e+06	1.297337e+04	0.000000e+00
3.49387277500e+06	1.281476e+04	0.000000e+00
3.82540274700e+06	1.263284e+04	0.000000e+00
4.18839125400e+06	1.242556e+04	0.000000e+00
4.58582336600e+06	1.218700e+04	0.000000e+00
5.02096740000e+06	1.193051e+04	0.000000e+00
5.49740180000e+06	1.159940e+04	0.000000e+00
6.01904456800e+06	1.121507e+04	0.000000e+00
6.59018547800e+06	1.080713e+04	0.000000e+00
7.21552135800e+06	1.036855e+04	0.000000e+00
7.90019471200e+06	9.893539e+03	0.000000e+00
8.64983601300e+06	9.379201e+03	0.000000e+00
9.47061000100e+06	8.839051e+03	0.000000e+00
1.03692663830e+07	8.263719e+03	0.000000e+00
1.13531953390e+07	7.678230e+03	0.000000e+00
1.24304882960e+07	7.088176e+03	0.000000e+00
1.36100044660e+07	6.459258e+03	0.000000e+00
1.49014437050e+07	5.873962e+03	0.000000e+00
1.63154262770e+07	5.593342e+03	0.000000e+00
1.78635801920e+07	5.008459e+03	0.000000e+00
1.95586368300e+07	4.449668e+03	0.000000e+00
2.14145356390e+07	3.943467e+03	0.000000e+00
2.34465387640e+07	3.491208e+03	0.000000e+00
2.56713565630e+07	3.071460e+03	0.000000e+00
2.81072850210e+07	2.698193e+03	0.000000e+00
3.07743562090e+07	2.361989e+03	0.000000e+00
3.36945030220e+07	2.050225e+03	0.000000e+00
3.68917395440e+07	1.756734e+03	0.000000e+00
4.03923585320e+07	1.508041e+03	0.000000e+00
4.42251476320e+07	1.272651e+03	0.000000e+00
4.84216261230e+07	1.077172e+03	0.000000e+00
5.30163041160e+07	9.001865e+02	0.000000e+00
5.80469663480e+07	7.592478e+02	0.000000e+00
6.35549829140e+07	6.298494e+02	0.000000e+00
6.95856494710e+07	5.118063e+02	0.000000e+00
7.61885597370e+07	4.253907e+02	0.000000e+00
8.34180133250e+07	3.541556e+02	0.000000e+00
9.13334622820e+07	3.045855e+02	0.000000e+00
1.00000000000e+08	2.612659e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.558269e+03	0.000000e+00
1.09488900000e+03	-1.469383e+03	0.000000e+00
1.19878200000e+03	-1.385675e+03	0.000000e+00
1.31253300000e+03	-1.306929e+03	0.000000e+00
1.43707800000e+03	-1.230710e+03	0.000000e+00
1.57344100000e+03	-1.163314e+03	0.000000e+00
1.72274300000e+03	-1.092069e+03	0.000000e+00
1.88621200000e+03	-1.028721e+03	0.000000e+00
2.06519300000e+03	-9.699412e+02	0.000000e+00
2.26115700000e+03	-9.111548e+02	0.000000e+00
2.47571600000e+03	-8.572800e+02	0.000000e+00
2.71063400000e+03	-8.033640e+02	0.000000e+00
2.96784300000e+03	-7.528049e+02	0.000000e+00
3.24945900000e+03	-7.079335e+02	0.000000e+00
3.55779600000e+03	-6.623811e+02	0.000000e+00
3.89539200000e+03	-6.171262e+02	0.000000e+00
4.26502200000e+03	-5.796588e+02	0.000000e+00
4.66972500000e+03	-5.415239e+02	0.000000e+00
5.11283100000e+03	-5.055378e+02	0.000000e+00
5.59798200000e+03	-4.719823e+02	0.000000e+00
6.12916900000e+03	-4.415330e+02	0.000000e+00
6.71075900000e+03	-4.121696e+02	0.000000e+00
7.34753600000e+03	-3.829578e+02	0.000000e+00
8.04473600000e+03	-3.570218e+02	0.000000e+00
8.80809300000e+03	-3.343889e+02	0.000000e+00
9.64388400000e+03	-3.110500e+02	0.000000e+00
1.05589820000e+04	-2.884330e+02	0.000000e+00
1.15609130000e+04	-2.683429e+02	0.000000e+00
1.26579160000e+04	-2.529276e+02	0.000000e+00
1.38590120000e+04	-2.357944e+02	0.000000e+00
1.51740800000e+04	-2.183366e+02	0.000000e+00
1.66139320000e+04	-2.006062e+02	0.000000e+00
1.81904110000e+04	-1.923427e+02	0.000000e+00
1.99164810000e+04	-1.781953e+02	0.000000e+00
2.18063350000e+04	-1.698653e+02	0.000000e+00
2.38755150000e+04	-1.609832e+02	0.000000e+00
2.61410380000e+04	-1.533463e+02	0.000000e+00
2.86215340000e+04	-1.458490e+02	0.000000e+00
3.13374020000e+04	-1.377935e+02	0.000000e+00
3.43109760000e+04	-1.358987e+02	0.000000e+00
3.75667090000e+04	-1.312917e+02	0.000000e+00
4.11313750000e+04	-1.250428e+02	0.000000e+00
4.50342890000e+04	-1.295907e+02	0.000000e+00
4.93075460000e+04	-1.233111e+02	0.000000e+00
5.39862880000e+04	-1.265712e+02	0.000000e+00
5.91089910000e+04	-1.256840e+02	0.000000e+00
6.47177820000e+04	-1.277210e+02	0.000000e+00
7.08587850000e+04	-1.317108e+02	0.000000e+00
7.75825020000e+04	-1.314723e+02	0.000000e+00
8.49442250000e+04	-1.375287e+02	0.000000e+00
9.30044950000e+04	-1.440037e+02	0.000000e+00
1.01829595000e+05	-1.476591e+02	0.000000e+00
1.11492100000e+05	-1.605145e+02	0.000000e+00
1.22071470000e+05	-1.686237e+02	0.000000e+00
1.33654705000e+05	-1.757025e+02	0.000000e+00
1.46337062000e+05	-1.906899e+02	0.000000e+00
1.60222834000e+05	-2.008983e+02	0.000000e+00
1.75426213000e+05	-2.152903e+02	0.000000e+00
1.92072225000e+05	-2.346428e+02	0.000000e+00
2.10297759000e+05	-2.535789e+02	0.000000e+00
2.30252696000e+05	-2.746125e+02	0.000000e+00
2.52101136000e+05	-2.957003e+02	0.000000e+00
2.76022752000e+05	-3.240237e+02	0.000000e+00
3.02214266000e+05	-3.509126e+02	0.000000e+00
3.30891064000e+05	-3.786139e+02	0.000000e+00
3.62288975000e+05	-4.128945e+02	0.000000e+00
3.96666201000e+05	-4.521444e+02	0.000000e+00
4.34305446000e+05	-4.935342e+02	0.000000e+00
4.75516241000e+05	-5.368430e+02	0.000000e+00
5.20637485000e+05	-5.867903e+02	0.000000e+00
5.70040237000e+05	-6.387894e+02	0.000000e+00
6.24130765000e+05	-6.962159e+02	0.000000e+00
6.83353887000e+05	-7.629280e+02	0.000000e+00
7.48196631000e+05	-8.308245e+02	0.000000e+00
8.19192234000e+05	-9.087083e+02	0.000000e+00
8.96924538000e+05	-9.924802e+02	0.000000e+00
9.82032779000e+05	-1.082074e+03	0.000000e+00
1.07521685300e+06	-1.185700e+03	0.000000e+00
1.17724306800e+06	-1.291429e+03	0.000000e+00
1.28895044400e+06	-1.407802e+03	0.000000e+00
1.41125761800e+06	-1.541108e+03	0.000000e+00
1.54517039300e+06	-1.676267e+03	0.000000e+00
1.69179001200e+06	-1.828987e+03	0.000000e+00
1.85232221600e+06	-1.993900e+03	0.000000e+00
2.02808715400e+06	-2.172599e+03	0.000000e+00
2.22053024500e+06	-2.361739e+03	0.000000e+00
2.43123406200e+06	-2.568138e+03	0.000000e+00
2.66193134600e+06	-2.790271e+03	0.000000e+00
2.91451925700e+06	-3.026896e+03	0.000000e+00
3.19107497300e+06	-3.275844e+03	0.000000e+00
3.49387277500e+06	-3.535400e+03	0.000000e+00
3.82540274700e+06	-3.808774e+03	0.000000e+00
4.18839125400e+06	-4.093121e+03	0.000000e+00
4.58582336600e+06	-4.386530e+03	0.000000e+00
5.02096740000e+06	-4.691625e+03	0.000000e+00
5.49740180000e+06	-5.035629e+03	0.000000e+00
6.01904456800e+06	-5.317096e+03	0.000000e+00
6.59018547800e+06	-5.591127e+03	0.000000e+00
7.21552135800e+06	-5.848914e+03	0.000000e+00
7.90019471200e+06	-6.085711e+03	0.000000e+00
8.64983601300e+06	-6.295525e+03	0.000000e+00
9.47061000100e+06	-6.467389e+03	0.000000e+00
1.03692663830e+07	-6.596753e+03	0.000000e+00
1.13531953390e+07	-6.675495e+03	0.000000e+00
1.24304882960e+07	-6.716837e+03	0.000000e+00
1.36100044660e+07	-6.695548e+03	0.000000e+00
1.49014437050e+07	-6.624149e+03	0.000000e+00
1.63154262770e+07	-6.602067e+03	0.000000e+00
1.78635801920e+07	-6.485120e+03	0.000000e+00
1.95586368300e+07	-6.287143e+03	0.000000e+00
2.14145356390e+07	-6.035799e+03	0.000000e+00
2.34465387640e+07	-5.786897e+03	0.000000e+00
2.56713565630e+07	-5.509641e+03	0.000000e+00
2.81072850210e+07	-5.229578e+03	0.000000e+00
3.07743562090e+07	-4.948068e+03	0.000000e+00
3.36945030220e+07	-4.670700e+03	0.000000e+00
3.68917395440e+07	-4.389520e+03	0.000000e+00
4.03923585320e+07	-4.103467e+03	0.000000e+00
4.42251476320e+07	-3.815867e+03	0.000000e+00
4.84216261230e+07	-3.543615e+03	0.000000e+00
5.30163041160e+07	-3.273512e+03	0.000000e+00
5.80469663480e+07	-3.010040e+03	0.000000e+00
6.35549829140e+07	-2.767735e+03	0.000000e+00
6.95856494710e+07	-2.531433e+03	0.000000e+00
7.61885597370e+07	-2.290800e+03	0.000000e+00
8.34180133250e+07	-2.080462e+03	0.000000e+00
9.13334622820e+07	-1.877145e+03	0.000000e+00
1.00000000000e+08	-1.702304e+03	0.000000e+00
