4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.31253300000e+03	-1.293515e+03	0.000000e+00
1.43707800000e+03	-1.220606e+03	0.000000e+00
1.57344100000e+03	-1.148463e+03	0.000000e+00
1.72274300000e+03	-1.081387e+03	0.000000e+00
1.88621200000e+03	-1.018320e+03	0.000000e+00
2.06519300000e+03	-9.573811e+02	0.000000e+00
2.26115700000e+03	-9.016814e+02	0.000000e+00
2.47571600000e+03	-8.452290e+02	0.000000e+00
2.71063400000e+03	-7.940220e+02	0.000000e+00
2.96784300000e+03	-7.468340e+02	0.000000e+00
3.24945900000e+03	-6.987098e+02	0.000000e+00
3.55779600000e+03	-6.564783e+02	0.000000e+00
3.89539200000e+03	-6.130458e+02	0.000000e+00
4.26502200000e+03	-5.729966e+02	0.000000e+00
4.66972500000e+03	-5.362031e+02	0.000000e+00
5.11283100000e+03	-4.988677e+02	0.000000e+00
5.59798200000e+03	-4.663317e+02	0.000000e+00
6.12916900000e+03	-4.346664e+02	0.000000e+00
6.71075900000e+03	-4.054008e+02	0.000000e+00
7.34753600000e+03	-3.797347e+02	0.000000e+00
8.04473600000e+03	-3.493233e+02	0.000000e+00
8.80809300000e+03	-3.274111e+02	0.000000e+00
9.64388400000e+03	-3.046124e+02	0.000000e+00
1.05589820000e+04	-2.841503e+02	0.000000e+00
1.15609130000e+04	-2.654172e+02	0.000000e+00
1.26579160000e+04	-2.458117e+02	0.000000e+00
1.38590120000e+04	-2.334121e+02	0.000000e+00
1.51740800000e+04	-2.119115e+02	0.000000e+00
1.66139320000e+04	-2.022268e+02	0.000000e+00
1.81904110000e+04	-1.892900e+02	0.000000e+00
1.99164810000e+04	-1.795607e+02	0.000000e+00
2.18063350000e+04	-1.667010e+02	0.000000e+00
2.38755150000e+04	-1.606797e+02	0.000000e+00
2.61410380000e+04	-1.522928e+02	0.000000e+00
2.86215340000e+04	-1.429376e+02	0.000000e+00
3.13374020000e+04	-1.393812e+02	0.000000e+00
3.43109760000e+04	-1.355778e+02	0.000000e+00
3.75667090000e+04	-1.268416e+02	0.000000e+00
4.11313750000e+04	-1.258388e+02	0.000000e+00
4.50342890000e+04	-1.258046e+02	0.000000e+00
4.93075460000e+04	-1.236183e+02	0.000000e+00
5.39862880000e+04	-1.227059e+02	0.000000e+00
5.91089910000e+04	-1.261408e+02	0.000000e+00
6.47177820000e+04	-1.244625e+02	0.000000e+00
7.08587850000e+04	-1.285366e+02	0.000000e+00
7.75825020000e+04	-1.321636e+02	0.000000e+00
8.49442250000e+04	-1.356716e+02	0.000000e+00
9.30044950000e+04	-1.426668e+02	0.000000e+00
1.01829595000e+05	-1.487388e+02	0.000000e+00
1.11492100000e+05	-1.580592e+02	0.000000e+00
1.22071470000e+05	-1.664103e+02	0.000000e+00
1.33654705000e+05	-1.731518e+02	0.000000e+00
1.46337062000e+05	-1.871877e+02	0.000000e+00
1.60222834000e+05	-2.011379e+02	0.000000e+00
1.75426213000e+05	-2.179488e+02	0.000000e+00
1.92072225000e+05	-2.319943e+02	0.000000e+00
2.10297759000e+05	-2.525605e+02	0.000000e+00
2.30252696000e+05	-2.734467e+02	0.000000e+00
2.52101136000e+05	-2.948679e+02	0.000000e+00
2.76022752000e+05	-3.226625e+02	0.000000e+00
3.02214266000e+05	-3.482130e+02	0.000000e+00
3.30891064000e+05	-3.796163e+02	0.000000e+00
3.62288975000e+05	-4.135568e+02	0.000000e+00
3.96666201000e+05	-4.496873e+02	0.000000e+00
4.34305446000e+05	-4.927000e+02	0.000000e+00
4.75516241000e+05	-5.373579e+02	0.000000e+00
5.20637485000e+05	-5.834977e+02	0.000000e+00
5.70040237000e+05	-6.367454e+02	0.000000e+00
6.24130765000e+05	-6.946825e+02	0.000000e+00
6.83353887000e+05	-7.608250e+02	0.000000e+00
7.48196631000e+05	-8.270312e+02	0.000000e+00
8.19192234000e+05	-9.058149e+02	0.000000e+00
8.96924538000e+05	-9.902075e+02	0.000000e+00
9.82032779000e+05	-1.081120e+03	0.000000e+00
1.07521685300e+06	-1.183057e+03	0.000000e+00
1.17724306800e+06	-1.290599e+03	0.000000e+00
1.28895044400e+06	-1.407456e+03	0.000000e+00
1.41125761800e+06	-1.535348e+03	0.000000e+00
1.54517039300e+06	-1.672007e+03	0.000000e+00
1.69179001200e+06	-1.823301e+03	0.000000e+00
1.85232221600e+06	-1.989865e+03	0.000000e+00
2.02808715400e+06	-2.167500e+03	0.000000e+00
2.22053024500e+06	-2.357820e+03	0.000000e+00
2.43123406200e+06	-2.560863e+03	0.000000e+00
2.66193134600e+06	-2.783766e+03	0.000000e+00
2.91451925700e+06	-3.020574e+03	0.000000e+00
3.19107497300e+06	-3.268783e+03	0.000000e+00
3.49387277500e+06	-3.527183e+03	0.000000e+00
3.82540274700e+06	-3.799748e+03	0.000000e+00
4.18839125400e+06	-4.085903e+03	0.000000e+00
4.58582336600e+06	-4.377441e+03	0.000000e+00
5.02096740000e+06	-4.682952e+03	0.000000e+00
5.49740180000e+06	-5.024959e+03	0.000000e+00
6.01904456800e+06	-5.309768e+03	0.000000e+00
6.59018547800e+06	-5.581789e+03	0.000000e+00
7.21552135800e+06	-5.839213e+03	0.000000e+00
7.90019471200e+06	-6.077623e+03	0.000000e+00
8.64983601300e+06	-6.287136e+03	0.000000e+00
9.47061000100e+06	-6.460827e+03	0.000000e+00
1.03692663830e+07	-6.591393e+03	0.000000e+00
1.13531953390e+07	-6.671388e+03	0.000000e+00
1.24304882960e+07	-6.714725e+03	0.000000e+00
1.36100044660e+07	-6.692876e+03	0.000000e+00
1.49014437050e+07	-6.622344e+03	0.000000e+00
1.63154262770e+07	-6.601146e+03	0.000000e+00
1.78635801920e+07	-6.485396e+03	0.000000e+00
1.95586368300e+07	-6.286183e+03	0.000000e+00
2.14145356390e+07	-6.037692e+03	0.000000e+00
2.34465387640e+07	-5.788714e+03	0.000000e+00
2.56713565630e+07	-5.513154e+03	0.000000e+00
2.81072850210e+07	-5.232074e+03	0.000000e+00
3.07743562090e+07	-4.952722e+03	0.000000e+00
3.36945030220e+07	-4.670979e+03	0.000000e+00
3.68917395440e+07	-4.395657e+03	0.000000e+00
4.03923585320e+07	-4.109578e+03	0.000000e+00
4.42251476320e+07	-3.820050e+03	0.000000e+00
4.84216261230e+07	-3.548414e+03	0.000000e+00
5.30163041160e+07	-3.278854e+03	0.000000e+00
5.80469663480e+07	-3.015585e+03	0.000000e+00
6.35549829140e+07	-2.773763e+03	0.000000e+00
6.95856494710e+07	-2.535625e+03	0.000000e+00
7.61885597370e+07	-2.294982e+03	0.000000e+00
8.34180133250e+07	-2.084322e+03	0.000000e+00
9.13334622820e+07	-1.881510e+03	0.000000e+00
1.00000000000e+08	-1.707070e+03	0.000000e+00
