4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.81904110000e+04	1.387493e+04	0.000000e+00
1.99164810000e+04	1.386873e+04	0.000000e+00
2.18063350000e+04	1.386811e+04	0.000000e+00
2.38755150000e+04	1.386476e+04	0.000000e+00
2.61410380000e+04	1.386328e+04	0.000000e+00
2.86215340000e+04	1.386326e+04	0.000000e+00
3.13374020000e+04	1.385902e+04	0.000000e+00
3.43109760000e+04	1.385846e+04	0.000000e+00
3.75667090000e+04	1.385682e+04	0.000000e+00
4.11313750000e+04	1.385458e+04	0.000000e+00
4.50342890000e+04	1.385378e+04	0.000000e+00
4.93075460000e+04	1.385283e+04	0.000000e+00
5.39862880000e+04	1.385229e+04	0.000000e+00
5.91089910000e+04	1.385070e+04	0.000000e+00
6.47177820000e+04	1.384984e+04	0.000000e+00
7.08587850000e+04	1.384894e+04	0.000000e+00
7.75825020000e+04	1.385056e+04	0.000000e+00
8.49442250000e+04	1.384718e+04	0.000000e+00
9.30044950000e+04	1.384738e+04	0.000000e+00
1.01829595000e+05	1.384556e+04	0.000000e+00
1.11492100000e+05	1.384595e+04	0.000000e+00
1.22071470000e+05	1.384453e+04	0.000000e+00
1.33654705000e+05	1.384524e+04	0.000000e+00
1.46337062000e+05	1.384455e+04	0.000000e+00
1.60222834000e+05	1.384395e+04	0.000000e+00
1.75426213000e+05	1.384458e+04	0.000000e+00
1.92072225000e+05	1.384285e+04	0.000000e+00
2.10297759000e+05	1.384207e+04	0.000000e+00
2.30252696000e+05	1.383972e+04	0.000000e+00
2.52101136000e+05	1.383934e+04	0.000000e+00
2.76022752000e+05	1.383730e+04	0.000000e+00
3.02214266000e+05	1.383645e+04	0.000000e+00
3.30891064000e+05	1.383309e+04	0.000000e+00
3.62288975000e+05	1.383221e+04	0.000000e+00
3.96666201000e+05	1.382902e+04	0.000000e+00
4.34305446000e+05	1.382523e+04	0.000000e+00
4.75516241000e+05	1.382032e+04	0.000000e+00
5.20637485000e+05	1.381656e+04	0.000000e+00
5.70040237000e+05	1.381170e+04	0.000000e+00
6.24130765000e+05	1.380318e+04	0.000000e+00
6.83353887000e+05	1.379797e+04	0.000000e+00
7.48196631000e+05	1.378774e+04	0.000000e+00
8.19192234000e+05	1.377736e+04	0.000000e+00
8.96924538000e+05	1.376476e+04	0.000000e+00
9.82032779000e+05	1.374961e+04	0.000000e+00
1.07521685300e+06	1.373348e+04	0.000000e+00
1.17724306800e+06	1.371131e+04	0.000000e+00
1.28895044400e+06	1.368459e+04	0.000000e+00
1.41125761800e+06	1.365446e+04	0.000000e+00
1.54517039300e+06	1.362025e+04	0.000000e+00
1.69179001200e+06	1.357867e+04	0.000000e+00
1.85232221600e+06	1.352857e+04	0.000000e+00
2.02808715400e+06	1.346741e+04	0.000000e+00
2.22053024500e+06	1.339698e+04	0.000000e+00
2.43123406200e+06	1.331173e+04	0.000000e+00
2.66193134600e+06	1.321739e+04	0.000000e+00
2.91451925700e+06	1.310082e+04	0.000000e+00
3.19107497300e+06	1.296228e+04	0.000000e+00
3.49387277500e+06	1.280508e+04	0.000000e+00
3.82540274700e+06	1.262288e+04	0.000000e+00
4.18839125400e+06	1.241330e+04	0.000000e+00
4.58582336600e+06	1.217597e+04	0.000000e+00
5.02096740000e+06	1.191524e+04	0.000000e+00
5.49740180000e+06	1.158418e+04	0.000000e+00
6.01904456800e+06	1.119808e+04	0.000000e+00
6.59018547800e+06	1.079023e+04	0.000000e+00
7.21552135800e+06	1.035251e+04	0.000000e+00
7.90019471200e+06	9.877594e+03	0.000000e+00
8.64983601300e+06	9.362932e+03	0.000000e+00
9.47061000100e+06	8.823629e+03	0.000000e+00
1.03692663830e+07	8.246117e+03	0.000000e+00
1.13531953390e+07	7.660410e+03	0.000000e+00
1.24304882960e+07	7.069784e+03	0.000000e+00
1.36100044660e+07	6.443005e+03	0.000000e+00
1.49014437050e+07	5.857616e+03	0.000000e+00
1.63154262770e+07	5.577869e+03	0.000000e+00
1.78635801920e+07	4.992369e+03	0.000000e+00
1.95586368300e+07	4.434913e+03	0.000000e+00
2.14145356390e+07	3.931118e+03	0.000000e+00
2.34465387640e+07	3.482614e+03	0.000000e+00
2.56713565630e+07	3.058243e+03	0.000000e+00
2.81072850210e+07	2.691256e+03	0.000000e+00
3.07743562090e+07	2.352063e+03	0.000000e+00
3.36945030220e+07	2.042489e+03	0.000000e+00
3.68917395440e+07	1.751592e+03	0.000000e+00
4.03923585320e+07	1.503987e+03	0.000000e+00
4.42251476320e+07	1.268683e+03	0.000000e+00
4.84216261230e+07	1.073655e+03	0.000000e+00
5.30163041160e+07	8.979237e+02	0.000000e+00
5.80469663480e+07	7.561616e+02	0.000000e+00
6.35549829140e+07	6.279500e+02	0.000000e+00
6.95856494710e+07	5.090393e+02	0.000000e+00
7.61885597370e+07	4.247884e+02	0.000000e+00
8.34180133250e+07	3.537191e+02	0.000000e+00
9.13334622820e+07	3.039753e+02	0.000000e+00
1.00000000000e+08	2.596685e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.580166e+03	0.000000e+00
1.09488900000e+03	-1.491487e+03	0.000000e+00
1.19878200000e+03	-1.406228e+03	0.000000e+00
1.31253300000e+03	-1.327211e+03	0.000000e+00
1.43707800000e+03	-1.252114e+03	0.000000e+00
1.57344100000e+03	-1.182849e+03	0.000000e+00
1.72274300000e+03	-1.111085e+03	0.000000e+00
1.88621200000e+03	-1.048735e+03	0.000000e+00
2.06519300000e+03	-9.848984e+02	0.000000e+00
2.26115700000e+03	-9.259336e+02	0.000000e+00
2.47571600000e+03	-8.710183e+02	0.000000e+00
2.71063400000e+03	-8.182561e+02	0.000000e+00
2.96784300000e+03	-7.684741e+02	0.000000e+00
3.24945900000e+03	-7.213591e+02	0.000000e+00
3.55779600000e+03	-6.779171e+02	0.000000e+00
3.89539200000e+03	-6.329258e+02	0.000000e+00
4.26502200000e+03	-5.878925e+02	0.000000e+00
4.66972500000e+03	-5.564552e+02	0.000000e+00
5.11283100000e+03	-5.179552e+02	0.000000e+00
5.59798200000e+03	-4.834966e+02	0.000000e+00
6.12916900000e+03	-4.525576e+02	0.000000e+00
6.71075900000e+03	-4.247045e+02	0.000000e+00
7.34753600000e+03	-3.885568e+02	0.000000e+00
8.04473600000e+03	-3.648631e+02	0.000000e+00
8.80809300000e+03	-3.374637e+02	0.000000e+00
9.64388400000e+03	-3.127887e+02	0.000000e+00
1.05589820000e+04	-2.923752e+02	0.000000e+00
1.15609130000e+04	-2.748802e+02	0.000000e+00
1.26579160000e+04	-2.561421e+02	0.000000e+00
1.38590120000e+04	-2.391440e+02	0.000000e+00
1.51740800000e+04	-2.228063e+02	0.000000e+00
1.66139320000e+04	-2.091236e+02	0.000000e+00
1.81904110000e+04	-1.955961e+02	0.000000e+00
1.99164810000e+04	-1.856700e+02	0.000000e+00
2.18063350000e+04	-1.723848e+02	0.000000e+00
2.38755150000e+04	-1.639021e+02	0.000000e+00
2.61410380000e+04	-1.576394e+02	0.000000e+00
2.86215340000e+04	-1.492567e+02	0.000000e+00
3.13374020000e+04	-1.416345e+02	0.000000e+00
3.43109760000e+04	-1.368824e+02	0.000000e+00
3.75667090000e+04	-1.315137e+02	0.000000e+00
4.11313750000e+04	-1.306060e+02	0.000000e+00
4.50342890000e+04	-1.266289e+02	0.000000e+00
4.93075460000e+04	-1.258242e+02	0.000000e+00
5.39862880000e+04	-1.274937e+02	0.000000e+00
5.91089910000e+04	-1.264043e+02	0.000000e+00
6.47177820000e+04	-1.292197e+02	0.000000e+00
7.08587850000e+04	-1.298783e+02	0.000000e+00
7.75825020000e+04	-1.340759e+02	0.000000e+00
8.49442250000e+04	-1.370481e+02	0.000000e+00
9.30044950000e+04	-1.447128e+02	0.000000e+00
1.01829595000e+05	-1.477895e+02	0.000000e+00
1.11492100000e+05	-1.631064e+02	0.000000e+00
1.22071470000e+05	-1.682302e+02	0.000000e+00
1.33654705000e+05	-1.772742e+02	0.000000e+00
1.46337062000e+05	-1.919420e+02	0.000000e+00
1.60222834000e+05	-2.051274e+02	0.000000e+00
1.75426213000e+05	-2.167966e+02	0.000000e+00
1.92072225000e+05	-2.358267e+02	0.000000e+00
2.10297759000e+05	-2.568152e+02	0.000000e+00
2.30252696000e+05	-2.766826e+02	0.000000e+00
2.52101136000e+05	-2.972485e+02	0.000000e+00
2.76022752000e+05	-3.231168e+02	0.000000e+00
3.02214266000e+05	-3.492330e+02	0.000000e+00
3.30891064000e+05	-3.823490e+02	0.000000e+00
3.62288975000e+05	-4.145172e+02	0.000000e+00
3.96666201000e+05	-4.527833e+02	0.000000e+00
4.34305446000e+05	-4.938263e+02	0.000000e+00
4.75516241000e+05	-5.391265e+02	0.000000e+00
5.20637485000e+05	-5.880903e+02	0.000000e+00
5.70040237000e+05	-6.403702e+02	0.000000e+00
6.24130765000e+05	-6.990786e+02	0.000000e+00
6.83353887000e+05	-7.633196e+02	0.000000e+00
7.48196631000e+05	-8.317708e+02	0.000000e+00
8.19192234000e+05	-9.110420e+02	0.000000e+00
8.96924538000e+05	-9.958994e+02	0.000000e+00
9.82032779000e+05	-1.085842e+03	0.000000e+00
1.07521685300e+06	-1.190051e+03	0.000000e+00
1.17724306800e+06	-1.293583e+03	0.000000e+00
1.28895044400e+06	-1.412650e+03	0.000000e+00
1.41125761800e+06	-1.542831e+03	0.000000e+00
1.54517039300e+06	-1.679793e+03	0.000000e+00
1.69179001200e+06	-1.833878e+03	0.000000e+00
1.85232221600e+06	-1.998098e+03	0.000000e+00
2.02808715400e+06	-2.177958e+03	0.000000e+00
2.22053024500e+06	-2.370072e+03	0.000000e+00
2.43123406200e+06	-2.573228e+03	0.000000e+00
2.66193134600e+06	-2.795533e+03	0.000000e+00
2.91451925700e+06	-3.032948e+03	0.000000e+00
3.19107497300e+06	-3.280386e+03	0.000000e+00
3.49387277500e+06	-3.541126e+03	0.000000e+00
3.82540274700e+06	-3.815394e+03	0.000000e+00
4.18839125400e+06	-4.098231e+03	0.000000e+00
4.58582336600e+06	-4.392160e+03	0.000000e+00
5.02096740000e+06	-4.698230e+03	0.000000e+00
5.49740180000e+06	-5.041090e+03	0.000000e+00
6.01904456800e+06	-5.322902e+03	0.000000e+00
6.59018547800e+06	-5.595418e+03	0.000000e+00
7.21552135800e+06	-5.851119e+03	0.000000e+00
7.90019471200e+06	-6.089279e+03	0.000000e+00
8.64983601300e+06	-6.295734e+03	0.000000e+00
9.47061000100e+06	-6.467247e+03	0.000000e+00
1.03692663830e+07	-6.596639e+03	0.000000e+00
1.13531953390e+07	-6.673681e+03	0.000000e+00
1.24304882960e+07	-6.715547e+03	0.000000e+00
1.36100044660e+07	-6.690818e+03	0.000000e+00
1.49014437050e+07	-6.618016e+03	0.000000e+00
1.63154262770e+07	-6.595696e+03	0.000000e+00
1.78635801920e+07	-6.477838e+03	0.000000e+00
1.95586368300e+07	-6.274809e+03	0.000000e+00
2.14145356390e+07	-6.028255e+03	0.000000e+00
2.34465387640e+07	-5.776051e+03	0.000000e+00
2.56713565630e+07	-5.500615e+03	0.000000e+00
2.81072850210e+07	-5.218730e+03	0.000000e+00
3.07743562090e+07	-4.938707e+03	0.000000e+00
3.36945030220e+07	-4.660384e+03	0.000000e+00
3.68917395440e+07	-4.384335e+03	0.000000e+00
4.03923585320e+07	-4.096383e+03	0.000000e+00
4.42251476320e+07	-3.807407e+03	0.000000e+00
4.84216261230e+07	-3.536656e+03	0.000000e+00
5.30163041160e+07	-3.266142e+03	0.000000e+00
5.80469663480e+07	-3.003470e+03	0.000000e+00
6.35549829140e+07	-2.763072e+03	0.000000e+00
6.95856494710e+07	-2.525208e+03	0.000000e+00
7.61885597370e+07	-2.285806e+03	0.000000e+00
8.34180133250e+07	-2.075861e+03	0.000000e+00
9.13334622820e+07	-1.873698e+03	0.000000e+00
1.00000000000e+08	-1.700578e+03	0.000000e+00
