4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.696124e+03	0.000000e+00
1.09488900000e+03	-1.601966e+03	0.000000e+00
1.19878200000e+03	-1.510814e+03	0.000000e+00
1.31253300000e+03	-1.426681e+03	0.000000e+00
1.43707800000e+03	-1.345593e+03	0.000000e+00
1.57344100000e+03	-1.271426e+03	0.000000e+00
1.72274300000e+03	-1.195426e+03	0.000000e+00
1.88621200000e+03	-1.126617e+03	0.000000e+00
2.06519300000e+03	-1.063193e+03	0.000000e+00
2.26115700000e+03	-1.000169e+03	0.000000e+00
2.47571600000e+03	-9.418672e+02	0.000000e+00
2.71063400000e+03	-8.850837e+02	0.000000e+00
2.96784300000e+03	-8.295808e+02	0.000000e+00
3.24945900000e+03	-7.809929e+02	0.000000e+00
3.55779600000e+03	-7.339614e+02	0.000000e+00
3.89539200000e+03	-6.865939e+02	0.000000e+00
4.26502200000e+03	-6.446825e+02	0.000000e+00
4.66972500000e+03	-6.004470e+02	0.000000e+00
5.11283100000e+03	-5.630906e+02	0.000000e+00
5.59798200000e+03	-5.254259e+02	0.000000e+00
6.12916900000e+03	-4.910886e+02	0.000000e+00
6.71075900000e+03	-4.642571e+02	0.000000e+00
7.34753600000e+03	-4.289817e+02	0.000000e+00
8.04473600000e+03	-4.020121e+02	0.000000e+00
8.80809300000e+03	-3.717816e+02	0.000000e+00
9.64388400000e+03	-3.481754e+02	0.000000e+00
1.05589820000e+04	-3.212476e+02	0.000000e+00
1.15609130000e+04	-3.015497e+02	0.000000e+00
1.26579160000e+04	-2.806476e+02	0.000000e+00
1.38590120000e+04	-2.626594e+02	0.000000e+00
1.51740800000e+04	-2.428781e+02	0.000000e+00
1.66139320000e+04	-2.281067e+02	0.000000e+00
1.81904110000e+04	-2.120507e+02	0.000000e+00
1.99164810000e+04	-1.981727e+02	0.000000e+00
2.18063350000e+04	-1.889859e+02	0.000000e+00
2.38755150000e+04	-1.771552e+02	0.000000e+00
2.61410380000e+04	-1.684190e+02	0.000000e+00
2.86215340000e+04	-1.588527e+02	0.000000e+00
3.13374020000e+04	-1.534066e+02	0.000000e+00
3.43109760000e+04	-1.470582e+02	0.000000e+00
3.75667090000e+04	-1.400662e+02	0.000000e+00
4.11313750000e+04	-1.380537e+02	0.000000e+00
4.50342890000e+04	-1.394212e+02	0.000000e+00
4.93075460000e+04	-1.312861e+02	0.000000e+00
5.39862880000e+04	-1.332475e+02	0.000000e+00
5.91089910000e+04	-1.333897e+02	0.000000e+00
6.47177820000e+04	-1.356293e+02	0.000000e+00
7.08587850000e+04	-1.359828e+02	0.000000e+00
7.75825020000e+04	-1.403273e+02	0.000000e+00
8.49442250000e+04	-1.409709e+02	0.000000e+00
9.30044950000e+04	-1.499446e+02	0.000000e+00
1.01829595000e+05	-1.512077e+02	0.000000e+00
1.11492100000e+05	-1.597625e+02	0.000000e+00
1.22071470000e+05	-1.672118e+02	0.000000e+00
1.33654705000e+05	-1.814642e+02	0.000000e+00
1.46337062000e+05	-1.942140e+02	0.000000e+00
1.60222834000e+05	-2.040500e+02	0.000000e+00
1.75426213000e+05	-2.196443e+02	0.000000e+00
1.92072225000e+05	-2.376071e+02	0.000000e+00
2.10297759000e+05	-2.561633e+02	0.000000e+00
2.30252696000e+05	-2.774366e+02	0.000000e+00
2.52101136000e+05	-2.988028e+02	0.000000e+00
2.76022752000e+05	-3.240662e+02	0.000000e+00
3.02214266000e+05	-3.510712e+02	0.000000e+00
3.30891064000e+05	-3.795051e+02	0.000000e+00
3.62288975000e+05	-4.145597e+02	0.000000e+00
3.96666201000e+05	-4.513973e+02	0.000000e+00
4.34305446000e+05	-4.940037e+02	0.000000e+00
4.75516241000e+05	-5.375696e+02	0.000000e+00
5.20637485000e+05	-5.828484e+02	0.000000e+00
5.70040237000e+05	-6.389875e+02	0.000000e+00
6.24130765000e+05	-6.963813e+02	0.000000e+00
6.83353887000e+05	-7.604475e+02	0.000000e+00
7.48196631000e+05	-8.294182e+02	0.000000e+00
8.19192234000e+05	-9.058022e+02	0.000000e+00
8.96924538000e+05	-9.920002e+02	0.000000e+00
9.82032779000e+05	-1.081990e+03	0.000000e+00
1.07521685300e+06	-1.182692e+03	0.000000e+00
1.17724306800e+06	-1.290145e+03	0.000000e+00
1.28895044400e+06	-1.405907e+03	0.000000e+00
1.41125761800e+06	-1.534999e+03	0.000000e+00
1.54517039300e+06	-1.672040e+03	0.000000e+00
1.69179001200e+06	-1.825989e+03	0.000000e+00
1.85232221600e+06	-1.988039e+03	0.000000e+00
2.02808715400e+06	-2.166944e+03	0.000000e+00
2.22053024500e+06	-2.356610e+03	0.000000e+00
2.43123406200e+06	-2.559771e+03	0.000000e+00
2.66193134600e+06	-2.779584e+03	0.000000e+00
2.91451925700e+06	-3.017492e+03	0.000000e+00
3.19107497300e+06	-3.266237e+03	0.000000e+00
3.49387277500e+06	-3.526284e+03	0.000000e+00
3.82540274700e+06	-3.796678e+03	0.000000e+00
4.18839125400e+06	-4.080535e+03	0.000000e+00
4.58582336600e+06	-4.371050e+03	0.000000e+00
5.02096740000e+06	-4.674834e+03	0.000000e+00
5.49740180000e+06	-5.018916e+03	0.000000e+00
6.01904456800e+06	-5.299455e+03	0.000000e+00
6.59018547800e+06	-5.569635e+03	0.000000e+00
7.21552135800e+06	-5.822770e+03	0.000000e+00
7.90019471200e+06	-6.057182e+03	0.000000e+00
8.64983601300e+06	-6.263624e+03	0.000000e+00
9.47061000100e+06	-6.432852e+03	0.000000e+00
1.03692663830e+07	-6.561185e+03	0.000000e+00
1.13531953390e+07	-6.636127e+03	0.000000e+00
1.24304882960e+07	-6.679193e+03	0.000000e+00
1.36100044660e+07	-6.654161e+03	0.000000e+00
1.49014437050e+07	-6.581699e+03	0.000000e+00
1.63154262770e+07	-6.559322e+03	0.000000e+00
1.78635801920e+07	-6.441649e+03	0.000000e+00
1.95586368300e+07	-6.236576e+03	0.000000e+00
2.14145356390e+07	-5.989290e+03	0.000000e+00
2.34465387640e+07	-5.733342e+03	0.000000e+00
2.56713565630e+07	-5.463379e+03	0.000000e+00
2.81072850210e+07	-5.183409e+03	0.000000e+00
3.07743562090e+07	-4.909048e+03	0.000000e+00
3.36945030220e+07	-4.629301e+03	0.000000e+00
3.68917395440e+07	-4.353910e+03	0.000000e+00
4.03923585320e+07	-4.070332e+03	0.000000e+00
4.42251476320e+07	-3.782844e+03	0.000000e+00
4.84216261230e+07	-3.511441e+03	0.000000e+00
5.30163041160e+07	-3.243169e+03	0.000000e+00
5.80469663480e+07	-2.982333e+03	0.000000e+00
6.35549829140e+07	-2.742709e+03	0.000000e+00
6.95856494710e+07	-2.506646e+03	0.000000e+00
7.61885597370e+07	-2.270472e+03	0.000000e+00
8.34180133250e+07	-2.061664e+03	0.000000e+00
9.13334622820e+07	-1.860401e+03	0.000000e+00
1.00000000000e+08	-1.687179e+03	0.000000e+00
