4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.03692663830e+07	8.274129e+03	0.000000e+00
1.13531953390e+07	7.692912e+03	0.000000e+00
1.24304882960e+07	7.107628e+03	0.000000e+00
1.36100044660e+07	6.483976e+03	0.000000e+00
1.49014437050e+07	5.901378e+03	0.000000e+00
1.63154262770e+07	5.622926e+03	0.000000e+00
1.78635801920e+07	5.039893e+03	0.000000e+00
1.95586368300e+07	4.482588e+03	0.000000e+00
2.14145356390e+07	3.974169e+03	0.000000e+00
2.34465387640e+07	3.523598e+03	0.000000e+00
2.56713565630e+07	3.100901e+03	0.000000e+00
2.81072850210e+07	2.727188e+03	0.000000e+00
3.07743562090e+07	2.385493e+03	0.000000e+00
3.36945030220e+07	2.071790e+03	0.000000e+00
3.68917395440e+07	1.778880e+03	0.000000e+00
4.03923585320e+07	1.528487e+03	0.000000e+00
4.42251476320e+07	1.291500e+03	0.000000e+00
4.84216261230e+07	1.090379e+03	0.000000e+00
5.30163041160e+07	9.137283e+02	0.000000e+00
5.80469663480e+07	7.709786e+02	0.000000e+00
6.35549829140e+07	6.401084e+02	0.000000e+00
6.95856494710e+07	5.192468e+02	0.000000e+00
7.61885597370e+07	4.329579e+02	0.000000e+00
8.34180133250e+07	3.599716e+02	0.000000e+00
9.13334622820e+07	3.099595e+02	0.000000e+00
1.00000000000e+08	2.663524e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.520028e+03	0.000000e+00
1.09488900000e+03	-1.434312e+03	0.000000e+00
1.19878200000e+03	-1.352136e+03	0.000000e+00
1.31253300000e+03	-1.275970e+03	0.000000e+00
1.43707800000e+03	-1.202621e+03	0.000000e+00
1.57344100000e+03	-1.133791e+03	0.000000e+00
1.72274300000e+03	-1.065375e+03	0.000000e+00
1.88621200000e+03	-1.005132e+03	0.000000e+00
2.06519300000e+03	-9.429465e+02	0.000000e+00
2.26115700000e+03	-8.865034e+02	0.000000e+00
2.47571600000e+03	-8.339592e+02	0.000000e+00
2.71063400000e+03	-7.794592e+02	0.000000e+00
2.96784300000e+03	-7.324871e+02	0.000000e+00
3.24945900000e+03	-6.890254e+02	0.000000e+00
3.55779600000e+03	-6.474200e+02	0.000000e+00
3.89539200000e+03	-6.031426e+02	0.000000e+00
4.26502200000e+03	-5.671752e+02	0.000000e+00
4.66972500000e+03	-5.278180e+02	0.000000e+00
5.11283100000e+03	-4.910979e+02	0.000000e+00
5.59798200000e+03	-4.590294e+02	0.000000e+00
6.12916900000e+03	-4.310327e+02	0.000000e+00
6.71075900000e+03	-4.006639e+02	0.000000e+00
7.34753600000e+03	-3.717721e+02	0.000000e+00
8.04473600000e+03	-3.468032e+02	0.000000e+00
8.80809300000e+03	-3.165989e+02	0.000000e+00
9.64388400000e+03	-3.036338e+02	0.000000e+00
1.05589820000e+04	-2.779736e+02	0.000000e+00
1.15609130000e+04	-2.629489e+02	0.000000e+00
1.26579160000e+04	-2.453523e+02	0.000000e+00
1.38590120000e+04	-2.286581e+02	0.000000e+00
1.51740800000e+04	-2.081978e+02	0.000000e+00
1.66139320000e+04	-1.943879e+02	0.000000e+00
1.81904110000e+04	-1.853131e+02	0.000000e+00
1.99164810000e+04	-1.738344e+02	0.000000e+00
2.18063350000e+04	-1.638129e+02	0.000000e+00
2.38755150000e+04	-1.569379e+02	0.000000e+00
2.61410380000e+04	-1.490778e+02	0.000000e+00
2.86215340000e+04	-1.393238e+02	0.000000e+00
3.13374020000e+04	-1.376241e+02	0.000000e+00
3.43109760000e+04	-1.353391e+02	0.000000e+00
3.75667090000e+04	-1.249512e+02	0.000000e+00
4.11313750000e+04	-1.236559e+02	0.000000e+00
4.50342890000e+04	-1.229561e+02	0.000000e+00
4.93075460000e+04	-1.205827e+02	0.000000e+00
5.39862880000e+04	-1.214506e+02	0.000000e+00
5.91089910000e+04	-1.224816e+02	0.000000e+00
6.47177820000e+04	-1.234758e+02	0.000000e+00
7.08587850000e+04	-1.280032e+02	0.000000e+00
7.75825020000e+04	-1.319022e+02	0.000000e+00
8.49442250000e+04	-1.336654e+02	0.000000e+00
9.30044950000e+04	-1.377617e+02	0.000000e+00
1.01829595000e+05	-1.451978e+02	0.000000e+00
1.11492100000e+05	-1.541177e+02	0.000000e+00
1.22071470000e+05	-1.615290e+02	0.000000e+00
1.33654705000e+05	-1.737351e+02	0.000000e+00
1.46337062000e+05	-1.839047e+02	0.000000e+00
1.60222834000e+05	-1.971644e+02	0.000000e+00
1.75426213000e+05	-2.124398e+02	0.000000e+00
1.92072225000e+05	-2.301586e+02	0.000000e+00
2.10297759000e+05	-2.478422e+02	0.000000e+00
2.30252696000e+05	-2.689424e+02	0.000000e+00
2.52101136000e+05	-2.911941e+02	0.000000e+00
2.76022752000e+05	-3.165346e+02	0.000000e+00
3.02214266000e+05	-3.442637e+02	0.000000e+00
3.30891064000e+05	-3.725344e+02	0.000000e+00
3.62288975000e+05	-4.061066e+02	0.000000e+00
3.96666201000e+05	-4.436207e+02	0.000000e+00
4.34305446000e+05	-4.827124e+02	0.000000e+00
4.75516241000e+05	-5.281940e+02	0.000000e+00
5.20637485000e+05	-5.726010e+02	0.000000e+00
5.70040237000e+05	-6.273707e+02	0.000000e+00
6.24130765000e+05	-6.827421e+02	0.000000e+00
6.83353887000e+05	-7.474121e+02	0.000000e+00
7.48196631000e+05	-8.143716e+02	0.000000e+00
8.19192234000e+05	-8.909604e+02	0.000000e+00
8.96924538000e+05	-9.746509e+02	0.000000e+00
9.82032779000e+05	-1.062803e+03	0.000000e+00
1.07521685300e+06	-1.163108e+03	0.000000e+00
1.17724306800e+06	-1.267274e+03	0.000000e+00
1.28895044400e+06	-1.384183e+03	0.000000e+00
1.41125761800e+06	-1.509926e+03	0.000000e+00
1.54517039300e+06	-1.644259e+03	0.000000e+00
1.69179001200e+06	-1.793538e+03	0.000000e+00
1.85232221600e+06	-1.956228e+03	0.000000e+00
2.02808715400e+06	-2.130293e+03	0.000000e+00
2.22053024500e+06	-2.318029e+03	0.000000e+00
2.43123406200e+06	-2.520278e+03	0.000000e+00
2.66193134600e+06	-2.737525e+03	0.000000e+00
2.91451925700e+06	-2.972335e+03	0.000000e+00
3.19107497300e+06	-3.215365e+03	0.000000e+00
3.49387277500e+06	-3.472463e+03	0.000000e+00
3.82540274700e+06	-3.743435e+03	0.000000e+00
4.18839125400e+06	-4.027058e+03	0.000000e+00
4.58582336600e+06	-4.312896e+03	0.000000e+00
5.02096740000e+06	-4.616557e+03	0.000000e+00
5.49740180000e+06	-4.958002e+03	0.000000e+00
6.01904456800e+06	-5.239594e+03	0.000000e+00
6.59018547800e+06	-5.513439e+03	0.000000e+00
7.21552135800e+06	-5.772244e+03	0.000000e+00
7.90019471200e+06	-6.009176e+03	0.000000e+00
8.64983601300e+06	-6.221990e+03	0.000000e+00
9.47061000100e+06	-6.398399e+03	0.000000e+00
1.03692663830e+07	-6.533015e+03	0.000000e+00
1.13531953390e+07	-6.617578e+03	0.000000e+00
1.24304882960e+07	-6.665573e+03	0.000000e+00
1.36100044660e+07	-6.649660e+03	0.000000e+00
1.49014437050e+07	-6.584446e+03	0.000000e+00
1.63154262770e+07	-6.565765e+03	0.000000e+00
1.78635801920e+07	-6.456465e+03	0.000000e+00
1.95586368300e+07	-6.260890e+03	0.000000e+00
2.14145356390e+07	-6.019605e+03	0.000000e+00
2.34465387640e+07	-5.772555e+03	0.000000e+00
2.56713565630e+07	-5.501795e+03	0.000000e+00
2.81072850210e+07	-5.223333e+03	0.000000e+00
3.07743562090e+07	-4.947467e+03	0.000000e+00
3.36945030220e+07	-4.672364e+03	0.000000e+00
3.68917395440e+07	-4.394478e+03	0.000000e+00
4.03923585320e+07	-4.109578e+03	0.000000e+00
4.42251476320e+07	-3.822975e+03	0.000000e+00
4.84216261230e+07	-3.549861e+03	0.000000e+00
5.30163041160e+07	-3.281310e+03	0.000000e+00
5.80469663480e+07	-3.018313e+03	0.000000e+00
6.35549829140e+07	-2.776479e+03	0.000000e+00
6.95856494710e+07	-2.539407e+03	0.000000e+00
7.61885597370e+07	-2.298438e+03	0.000000e+00
8.34180133250e+07	-2.088333e+03	0.000000e+00
9.13334622820e+07	-1.884552e+03	0.000000e+00
1.00000000000e+08	-1.707014e+03	0.000000e+00
