4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.03923585320e+07	1.523814e+03	0.000000e+00
4.42251476320e+07	1.284396e+03	0.000000e+00
4.84216261230e+07	1.086596e+03	0.000000e+00
5.30163041160e+07	9.087552e+02	0.000000e+00
5.80469663480e+07	7.668174e+02	0.000000e+00
6.35549829140e+07	6.365913e+02	0.000000e+00
6.95856494710e+07	5.165969e+02	0.000000e+00
7.61885597370e+07	4.288659e+02	0.000000e+00
8.34180133250e+07	3.582709e+02	0.000000e+00
9.13334622820e+07	3.079224e+02	0.000000e+00
1.00000000000e+08	2.640898e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.532596e+03	0.000000e+00
1.09488900000e+03	-1.447196e+03	0.000000e+00
1.19878200000e+03	-1.363054e+03	0.000000e+00
1.31253300000e+03	-1.285767e+03	0.000000e+00
1.43707800000e+03	-1.211403e+03	0.000000e+00
1.57344100000e+03	-1.141384e+03	0.000000e+00
1.72274300000e+03	-1.075004e+03	0.000000e+00
1.88621200000e+03	-1.011258e+03	0.000000e+00
2.06519300000e+03	-9.512539e+02	0.000000e+00
2.26115700000e+03	-8.938872e+02	0.000000e+00
2.47571600000e+03	-8.421255e+02	0.000000e+00
2.71063400000e+03	-7.878591e+02	0.000000e+00
2.96784300000e+03	-7.417660e+02	0.000000e+00
3.24945900000e+03	-6.932458e+02	0.000000e+00
3.55779600000e+03	-6.531517e+02	0.000000e+00
3.89539200000e+03	-6.086520e+02	0.000000e+00
4.26502200000e+03	-5.740773e+02	0.000000e+00
4.66972500000e+03	-5.302317e+02	0.000000e+00
5.11283100000e+03	-4.962390e+02	0.000000e+00
5.59798200000e+03	-4.644044e+02	0.000000e+00
6.12916900000e+03	-4.333926e+02	0.000000e+00
6.71075900000e+03	-3.989031e+02	0.000000e+00
7.34753600000e+03	-3.785503e+02	0.000000e+00
8.04473600000e+03	-3.487675e+02	0.000000e+00
8.80809300000e+03	-3.228546e+02	0.000000e+00
9.64388400000e+03	-3.058087e+02	0.000000e+00
1.05589820000e+04	-2.863171e+02	0.000000e+00
1.15609130000e+04	-2.660954e+02	0.000000e+00
1.26579160000e+04	-2.453690e+02	0.000000e+00
1.38590120000e+04	-2.306860e+02	0.000000e+00
1.51740800000e+04	-2.145030e+02	0.000000e+00
1.66139320000e+04	-1.998636e+02	0.000000e+00
1.81904110000e+04	-1.890464e+02	0.000000e+00
1.99164810000e+04	-1.767839e+02	0.000000e+00
2.18063350000e+04	-1.676372e+02	0.000000e+00
2.38755150000e+04	-1.583298e+02	0.000000e+00
2.61410380000e+04	-1.513328e+02	0.000000e+00
2.86215340000e+04	-1.445948e+02	0.000000e+00
3.13374020000e+04	-1.385043e+02	0.000000e+00
3.43109760000e+04	-1.321316e+02	0.000000e+00
3.75667090000e+04	-1.266114e+02	0.000000e+00
4.11313750000e+04	-1.280191e+02	0.000000e+00
4.50342890000e+04	-1.266962e+02	0.000000e+00
4.93075460000e+04	-1.194865e+02	0.000000e+00
5.39862880000e+04	-1.213100e+02	0.000000e+00
5.91089910000e+04	-1.239810e+02	0.000000e+00
6.47177820000e+04	-1.258681e+02	0.000000e+00
7.08587850000e+04	-1.259612e+02	0.000000e+00
7.75825020000e+04	-1.315014e+02	0.000000e+00
8.49442250000e+04	-1.342335e+02	0.000000e+00
9.30044950000e+04	-1.410972e+02	0.000000e+00
1.01829595000e+05	-1.453982e+02	0.000000e+00
1.11492100000e+05	-1.581059e+02	0.000000e+00
1.22071470000e+05	-1.625937e+02	0.000000e+00
1.33654705000e+05	-1.739503e+02	0.000000e+00
1.46337062000e+05	-1.901052e+02	0.000000e+00
1.60222834000e+05	-1.983868e+02	0.000000e+00
1.75426213000e+05	-2.145808e+02	0.000000e+00
1.92072225000e+05	-2.328091e+02	0.000000e+00
2.10297759000e+05	-2.497022e+02	0.000000e+00
2.30252696000e+05	-2.717169e+02	0.000000e+00
2.52101136000e+05	-2.906729e+02	0.000000e+00
2.76022752000e+05	-3.214971e+02	0.000000e+00
3.02214266000e+05	-3.476410e+02	0.000000e+00
3.30891064000e+05	-3.751792e+02	0.000000e+00
3.62288975000e+05	-4.099324e+02	0.000000e+00
3.96666201000e+05	-4.476162e+02	0.000000e+00
4.34305446000e+05	-4.880383e+02	0.000000e+00
4.75516241000e+05	-5.347311e+02	0.000000e+00
5.20637485000e+05	-5.783182e+02	0.000000e+00
5.70040237000e+05	-6.326150e+02	0.000000e+00
6.24130765000e+05	-6.909783e+02	0.000000e+00
6.83353887000e+05	-7.568027e+02	0.000000e+00
7.48196631000e+05	-8.235020e+02	0.000000e+00
8.19192234000e+05	-9.006016e+02	0.000000e+00
8.96924538000e+05	-9.832861e+02	0.000000e+00
9.82032779000e+05	-1.072056e+03	0.000000e+00
1.07521685300e+06	-1.175794e+03	0.000000e+00
1.17724306800e+06	-1.281990e+03	0.000000e+00
1.28895044400e+06	-1.397075e+03	0.000000e+00
1.41125761800e+06	-1.524837e+03	0.000000e+00
1.54517039300e+06	-1.661610e+03	0.000000e+00
1.69179001200e+06	-1.812452e+03	0.000000e+00
1.85232221600e+06	-1.978031e+03	0.000000e+00
2.02808715400e+06	-2.155054e+03	0.000000e+00
2.22053024500e+06	-2.345042e+03	0.000000e+00
2.43123406200e+06	-2.545938e+03	0.000000e+00
2.66193134600e+06	-2.766999e+03	0.000000e+00
2.91451925700e+06	-3.002553e+03	0.000000e+00
3.19107497300e+06	-3.248351e+03	0.000000e+00
3.49387277500e+06	-3.507131e+03	0.000000e+00
3.82540274700e+06	-3.778563e+03	0.000000e+00
4.18839125400e+06	-4.061912e+03	0.000000e+00
4.58582336600e+06	-4.353962e+03	0.000000e+00
5.02096740000e+06	-4.656646e+03	0.000000e+00
5.49740180000e+06	-4.994043e+03	0.000000e+00
6.01904456800e+06	-5.278354e+03	0.000000e+00
6.59018547800e+06	-5.551734e+03	0.000000e+00
7.21552135800e+06	-5.808049e+03	0.000000e+00
7.90019471200e+06	-6.047427e+03	0.000000e+00
8.64983601300e+06	-6.256850e+03	0.000000e+00
9.47061000100e+06	-6.428725e+03	0.000000e+00
1.03692663830e+07	-6.560838e+03	0.000000e+00
1.13531953390e+07	-6.641060e+03	0.000000e+00
1.24304882960e+07	-6.685181e+03	0.000000e+00
1.36100044660e+07	-6.667257e+03	0.000000e+00
1.49014437050e+07	-6.599555e+03	0.000000e+00
1.63154262770e+07	-6.577450e+03	0.000000e+00
1.78635801920e+07	-6.463684e+03	0.000000e+00
1.95586368300e+07	-6.269217e+03	0.000000e+00
2.14145356390e+07	-6.029577e+03	0.000000e+00
2.34465387640e+07	-5.780078e+03	0.000000e+00
2.56713565630e+07	-5.508566e+03	0.000000e+00
2.81072850210e+07	-5.226573e+03	0.000000e+00
3.07743562090e+07	-4.949096e+03	0.000000e+00
3.36945030220e+07	-4.671527e+03	0.000000e+00
3.68917395440e+07	-4.394518e+03	0.000000e+00
4.03923585320e+07	-4.109957e+03	0.000000e+00
4.42251476320e+07	-3.821175e+03	0.000000e+00
4.84216261230e+07	-3.549974e+03	0.000000e+00
5.30163041160e+07	-3.279860e+03	0.000000e+00
5.80469663480e+07	-3.015600e+03	0.000000e+00
6.35549829140e+07	-2.775811e+03	0.000000e+00
6.95856494710e+07	-2.538960e+03	0.000000e+00
7.61885597370e+07	-2.296625e+03	0.000000e+00
8.34180133250e+07	-2.084965e+03	0.000000e+00
9.13334622820e+07	-1.882173e+03	0.000000e+00
1.00000000000e+08	-1.705145e+03	0.000000e+00
