4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.17724306800e+06	1.361835e+04	0.000000e+00
1.28895044400e+06	1.359435e+04	0.000000e+00
1.41125761800e+06	1.356182e+04	0.000000e+00
1.54517039300e+06	1.352915e+04	0.000000e+00
1.69179001200e+06	1.348763e+04	0.000000e+00
1.85232221600e+06	1.343922e+04	0.000000e+00
2.02808715400e+06	1.337737e+04	0.000000e+00
2.22053024500e+06	1.330577e+04	0.000000e+00
2.43123406200e+06	1.322404e+04	0.000000e+00
2.66193134600e+06	1.312882e+04	0.000000e+00
2.91451925700e+06	1.301318e+04	0.000000e+00
3.19107497300e+06	1.287590e+04	0.000000e+00
3.49387277500e+06	1.271905e+04	0.000000e+00
3.82540274700e+06	1.253715e+04	0.000000e+00
4.18839125400e+06	1.233104e+04	0.000000e+00
4.58582336600e+06	1.209269e+04	0.000000e+00
5.02096740000e+06	1.183536e+04	0.000000e+00
5.49740180000e+06	1.150573e+04	0.000000e+00
6.01904456800e+06	1.112198e+04	0.000000e+00
6.59018547800e+06	1.071451e+04	0.000000e+00
7.21552135800e+06	1.028007e+04	0.000000e+00
7.90019471200e+06	9.807512e+03	0.000000e+00
8.64983601300e+06	9.296980e+03	0.000000e+00
9.47061000100e+06	8.760105e+03	0.000000e+00
1.03692663830e+07	8.186248e+03	0.000000e+00
1.13531953390e+07	7.604582e+03	0.000000e+00
1.24304882960e+07	7.017653e+03	0.000000e+00
1.36100044660e+07	6.394188e+03	0.000000e+00
1.49014437050e+07	5.814651e+03	0.000000e+00
1.63154262770e+07	5.533618e+03	0.000000e+00
1.78635801920e+07	4.951045e+03	0.000000e+00
1.95586368300e+07	4.400201e+03	0.000000e+00
2.14145356390e+07	3.896928e+03	0.000000e+00
2.34465387640e+07	3.454348e+03	0.000000e+00
2.56713565630e+07	3.040342e+03	0.000000e+00
2.81072850210e+07	2.671710e+03	0.000000e+00
3.07743562090e+07	2.336188e+03	0.000000e+00
3.36945030220e+07	2.028529e+03	0.000000e+00
3.68917395440e+07	1.739775e+03	0.000000e+00
4.03923585320e+07	1.494911e+03	0.000000e+00
4.42251476320e+07	1.257586e+03	0.000000e+00
4.84216261230e+07	1.065379e+03	0.000000e+00
5.30163041160e+07	8.921379e+02	0.000000e+00
5.80469663480e+07	7.522942e+02	0.000000e+00
6.35549829140e+07	6.238773e+02	0.000000e+00
6.95856494710e+07	5.064810e+02	0.000000e+00
7.61885597370e+07	4.222056e+02	0.000000e+00
8.34180133250e+07	3.512599e+02	0.000000e+00
9.13334622820e+07	3.026067e+02	0.000000e+00
1.00000000000e+08	2.574458e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.689298e+03	0.000000e+00
1.09488900000e+03	-1.594886e+03	0.000000e+00
1.19878200000e+03	-1.505879e+03	0.000000e+00
1.31253300000e+03	-1.421414e+03	0.000000e+00
1.43707800000e+03	-1.340348e+03	0.000000e+00
1.57344100000e+03	-1.265675e+03	0.000000e+00
1.72274300000e+03	-1.192502e+03	0.000000e+00
1.88621200000e+03	-1.123187e+03	0.000000e+00
2.06519300000e+03	-1.058479e+03	0.000000e+00
2.26115700000e+03	-9.975674e+02	0.000000e+00
2.47571600000e+03	-9.388979e+02	0.000000e+00
2.71063400000e+03	-8.813267e+02	0.000000e+00
2.96784300000e+03	-8.274097e+02	0.000000e+00
3.24945900000e+03	-7.786597e+02	0.000000e+00
3.55779600000e+03	-7.299711e+02	0.000000e+00
3.89539200000e+03	-6.842260e+02	0.000000e+00
4.26502200000e+03	-6.394244e+02	0.000000e+00
4.66972500000e+03	-6.002445e+02	0.000000e+00
5.11283100000e+03	-5.584875e+02	0.000000e+00
5.59798200000e+03	-5.237966e+02	0.000000e+00
6.12916900000e+03	-4.887714e+02	0.000000e+00
6.71075900000e+03	-4.581123e+02	0.000000e+00
7.34753600000e+03	-4.281777e+02	0.000000e+00
8.04473600000e+03	-3.995321e+02	0.000000e+00
8.80809300000e+03	-3.695564e+02	0.000000e+00
9.64388400000e+03	-3.464691e+02	0.000000e+00
1.05589820000e+04	-3.195836e+02	0.000000e+00
1.15609130000e+04	-2.975554e+02	0.000000e+00
1.26579160000e+04	-2.780961e+02	0.000000e+00
1.38590120000e+04	-2.602471e+02	0.000000e+00
1.51740800000e+04	-2.429092e+02	0.000000e+00
1.66139320000e+04	-2.253636e+02	0.000000e+00
1.81904110000e+04	-2.123250e+02	0.000000e+00
1.99164810000e+04	-1.972892e+02	0.000000e+00
2.18063350000e+04	-1.835475e+02	0.000000e+00
2.38755150000e+04	-1.771319e+02	0.000000e+00
2.61410380000e+04	-1.673989e+02	0.000000e+00
2.86215340000e+04	-1.592939e+02	0.000000e+00
3.13374020000e+04	-1.518892e+02	0.000000e+00
3.43109760000e+04	-1.465376e+02	0.000000e+00
3.75667090000e+04	-1.395001e+02	0.000000e+00
4.11313750000e+04	-1.374370e+02	0.000000e+00
4.50342890000e+04	-1.346638e+02	0.000000e+00
4.93075460000e+04	-1.285238e+02	0.000000e+00
5.39862880000e+04	-1.316314e+02	0.000000e+00
5.91089910000e+04	-1.343820e+02	0.000000e+00
6.47177820000e+04	-1.338354e+02	0.000000e+00
7.08587850000e+04	-1.355244e+02	0.000000e+00
7.75825020000e+04	-1.419943e+02	0.000000e+00
8.49442250000e+04	-1.418983e+02	0.000000e+00
9.30044950000e+04	-1.492552e+02	0.000000e+00
1.01829595000e+05	-1.512318e+02	0.000000e+00
1.11492100000e+05	-1.634497e+02	0.000000e+00
1.22071470000e+05	-1.665260e+02	0.000000e+00
1.33654705000e+05	-1.807985e+02	0.000000e+00
1.46337062000e+05	-1.922860e+02	0.000000e+00
1.60222834000e+05	-2.061092e+02	0.000000e+00
1.75426213000e+05	-2.194005e+02	0.000000e+00
1.92072225000e+05	-2.372953e+02	0.000000e+00
2.10297759000e+05	-2.551705e+02	0.000000e+00
2.30252696000e+05	-2.756215e+02	0.000000e+00
2.52101136000e+05	-2.963473e+02	0.000000e+00
2.76022752000e+05	-3.219745e+02	0.000000e+00
3.02214266000e+05	-3.504629e+02	0.000000e+00
3.30891064000e+05	-3.795281e+02	0.000000e+00
3.62288975000e+05	-4.129745e+02	0.000000e+00
3.96666201000e+05	-4.502115e+02	0.000000e+00
4.34305446000e+05	-4.937350e+02	0.000000e+00
4.75516241000e+05	-5.380878e+02	0.000000e+00
5.20637485000e+05	-5.820930e+02	0.000000e+00
5.70040237000e+05	-6.365654e+02	0.000000e+00
6.24130765000e+05	-6.956500e+02	0.000000e+00
6.83353887000e+05	-7.611262e+02	0.000000e+00
7.48196631000e+05	-8.290491e+02	0.000000e+00
8.19192234000e+05	-9.047388e+02	0.000000e+00
8.96924538000e+05	-9.902937e+02	0.000000e+00
9.82032779000e+05	-1.080672e+03	0.000000e+00
1.07521685300e+06	-1.181595e+03	0.000000e+00
1.17724306800e+06	-1.287428e+03	0.000000e+00
1.28895044400e+06	-1.406122e+03	0.000000e+00
1.41125761800e+06	-1.537350e+03	0.000000e+00
1.54517039300e+06	-1.669923e+03	0.000000e+00
1.69179001200e+06	-1.821386e+03	0.000000e+00
1.85232221600e+06	-1.988740e+03	0.000000e+00
2.02808715400e+06	-2.165426e+03	0.000000e+00
2.22053024500e+06	-2.353795e+03	0.000000e+00
2.43123406200e+06	-2.558753e+03	0.000000e+00
2.66193134600e+06	-2.778771e+03	0.000000e+00
2.91451925700e+06	-3.013147e+03	0.000000e+00
3.19107497300e+06	-3.261288e+03	0.000000e+00
3.49387277500e+06	-3.520334e+03	0.000000e+00
3.82540274700e+06	-3.791219e+03	0.000000e+00
4.18839125400e+06	-4.074929e+03	0.000000e+00
4.58582336600e+06	-4.365188e+03	0.000000e+00
5.02096740000e+06	-4.670592e+03	0.000000e+00
5.49740180000e+06	-5.011418e+03	0.000000e+00
6.01904456800e+06	-5.291520e+03	0.000000e+00
6.59018547800e+06	-5.561578e+03	0.000000e+00
7.21552135800e+06	-5.815656e+03	0.000000e+00
7.90019471200e+06	-6.050443e+03	0.000000e+00
8.64983601300e+06	-6.256382e+03	0.000000e+00
9.47061000100e+06	-6.426663e+03	0.000000e+00
1.03692663830e+07	-6.553081e+03	0.000000e+00
1.13531953390e+07	-6.629116e+03	0.000000e+00
1.24304882960e+07	-6.670527e+03	0.000000e+00
1.36100044660e+07	-6.645864e+03	0.000000e+00
1.49014437050e+07	-6.573751e+03	0.000000e+00
1.63154262770e+07	-6.550688e+03	0.000000e+00
1.78635801920e+07	-6.431879e+03	0.000000e+00
1.95586368300e+07	-6.228543e+03	0.000000e+00
2.14145356390e+07	-5.984356e+03	0.000000e+00
2.34465387640e+07	-5.730613e+03	0.000000e+00
2.56713565630e+07	-5.458474e+03	0.000000e+00
2.81072850210e+07	-5.181521e+03	0.000000e+00
3.07743562090e+07	-4.904420e+03	0.000000e+00
3.36945030220e+07	-4.625479e+03	0.000000e+00
3.68917395440e+07	-4.349841e+03	0.000000e+00
4.03923585320e+07	-4.065903e+03	0.000000e+00
4.42251476320e+07	-3.780798e+03	0.000000e+00
4.84216261230e+07	-3.510198e+03	0.000000e+00
5.30163041160e+07	-3.242133e+03	0.000000e+00
5.80469663480e+07	-2.981077e+03	0.000000e+00
6.35549829140e+07	-2.742037e+03	0.000000e+00
6.95856494710e+07	-2.506364e+03	0.000000e+00
7.61885597370e+07	-2.269240e+03	0.000000e+00
8.34180133250e+07	-2.060531e+03	0.000000e+00
9.13334622820e+07	-1.860120e+03	0.000000e+00
1.00000000000e+08	-1.689008e+03	0.000000e+00
