4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.78635801920e+07	4.988303e+03	0.000000e+00
1.95586368300e+07	4.430317e+03	0.000000e+00
2.14145356390e+07	3.927812e+03	0.000000e+00
2.34465387640e+07	3.474833e+03	0.000000e+00
2.56713565630e+07	3.055894e+03	0.000000e+00
2.81072850210e+07	2.686284e+03	0.000000e+00
3.07743562090e+07	2.348585e+03	0.000000e+00
3.36945030220e+07	2.038133e+03	0.000000e+00
3.68917395440e+07	1.748547e+03	0.000000e+00
4.03923585320e+07	1.502425e+03	0.000000e+00
4.42251476320e+07	1.265103e+03	0.000000e+00
4.84216261230e+07	1.071641e+03	0.000000e+00
5.30163041160e+07	8.955481e+02	0.000000e+00
5.80469663480e+07	7.552196e+02	0.000000e+00
6.35549829140e+07	6.259846e+02	0.000000e+00
6.95856494710e+07	5.088976e+02	0.000000e+00
7.61885597370e+07	4.239882e+02	0.000000e+00
8.34180133250e+07	3.525411e+02	0.000000e+00
9.13334622820e+07	3.030865e+02	0.000000e+00
1.00000000000e+08	2.578447e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.582550e+03	0.000000e+00
1.09488900000e+03	-1.493811e+03	0.000000e+00
1.19878200000e+03	-1.408771e+03	0.000000e+00
1.31253300000e+03	-1.330774e+03	0.000000e+00
1.43707800000e+03	-1.253956e+03	0.000000e+00
1.57344100000e+03	-1.183148e+03	0.000000e+00
1.72274300000e+03	-1.111339e+03	0.000000e+00
1.88621200000e+03	-1.046953e+03	0.000000e+00
2.06519300000e+03	-9.855139e+02	0.000000e+00
2.26115700000e+03	-9.266040e+02	0.000000e+00
2.47571600000e+03	-8.711355e+02	0.000000e+00
2.71063400000e+03	-8.176045e+02	0.000000e+00
2.96784300000e+03	-7.688596e+02	0.000000e+00
3.24945900000e+03	-7.196663e+02	0.000000e+00
3.55779600000e+03	-6.797263e+02	0.000000e+00
3.89539200000e+03	-6.333188e+02	0.000000e+00
4.26502200000e+03	-5.919402e+02	0.000000e+00
4.66972500000e+03	-5.538719e+02	0.000000e+00
5.11283100000e+03	-5.179167e+02	0.000000e+00
5.59798200000e+03	-4.858291e+02	0.000000e+00
6.12916900000e+03	-4.504955e+02	0.000000e+00
6.71075900000e+03	-4.207317e+02	0.000000e+00
7.34753600000e+03	-3.922714e+02	0.000000e+00
8.04473600000e+03	-3.619440e+02	0.000000e+00
8.80809300000e+03	-3.374537e+02	0.000000e+00
9.64388400000e+03	-3.159916e+02	0.000000e+00
1.05589820000e+04	-2.944080e+02	0.000000e+00
1.15609130000e+04	-2.744771e+02	0.000000e+00
1.26579160000e+04	-2.545194e+02	0.000000e+00
1.38590120000e+04	-2.406999e+02	0.000000e+00
1.51740800000e+04	-2.239730e+02	0.000000e+00
1.66139320000e+04	-2.058120e+02	0.000000e+00
1.81904110000e+04	-1.944465e+02	0.000000e+00
1.99164810000e+04	-1.842638e+02	0.000000e+00
2.18063350000e+04	-1.762024e+02	0.000000e+00
2.38755150000e+04	-1.632967e+02	0.000000e+00
2.61410380000e+04	-1.541651e+02	0.000000e+00
2.86215340000e+04	-1.491425e+02	0.000000e+00
3.13374020000e+04	-1.443101e+02	0.000000e+00
3.43109760000e+04	-1.381364e+02	0.000000e+00
3.75667090000e+04	-1.303627e+02	0.000000e+00
4.11313750000e+04	-1.293769e+02	0.000000e+00
4.50342890000e+04	-1.263994e+02	0.000000e+00
4.93075460000e+04	-1.249923e+02	0.000000e+00
5.39862880000e+04	-1.281602e+02	0.000000e+00
5.91089910000e+04	-1.263982e+02	0.000000e+00
6.47177820000e+04	-1.307501e+02	0.000000e+00
7.08587850000e+04	-1.324193e+02	0.000000e+00
7.75825020000e+04	-1.362890e+02	0.000000e+00
8.49442250000e+04	-1.401578e+02	0.000000e+00
9.30044950000e+04	-1.446596e+02	0.000000e+00
1.01829595000e+05	-1.511112e+02	0.000000e+00
1.11492100000e+05	-1.635124e+02	0.000000e+00
1.22071470000e+05	-1.697121e+02	0.000000e+00
1.33654705000e+05	-1.789277e+02	0.000000e+00
1.46337062000e+05	-1.951792e+02	0.000000e+00
1.60222834000e+05	-2.054691e+02	0.000000e+00
1.75426213000e+05	-2.196372e+02	0.000000e+00
1.92072225000e+05	-2.358496e+02	0.000000e+00
2.10297759000e+05	-2.558944e+02	0.000000e+00
2.30252696000e+05	-2.792347e+02	0.000000e+00
2.52101136000e+05	-2.994419e+02	0.000000e+00
2.76022752000e+05	-3.266519e+02	0.000000e+00
3.02214266000e+05	-3.528741e+02	0.000000e+00
3.30891064000e+05	-3.822587e+02	0.000000e+00
3.62288975000e+05	-4.178011e+02	0.000000e+00
3.96666201000e+05	-4.558431e+02	0.000000e+00
4.34305446000e+05	-4.956967e+02	0.000000e+00
4.75516241000e+05	-5.410258e+02	0.000000e+00
5.20637485000e+05	-5.897987e+02	0.000000e+00
5.70040237000e+05	-6.454279e+02	0.000000e+00
6.24130765000e+05	-7.025681e+02	0.000000e+00
6.83353887000e+05	-7.709226e+02	0.000000e+00
7.48196631000e+05	-8.374500e+02	0.000000e+00
8.19192234000e+05	-9.164124e+02	0.000000e+00
8.96924538000e+05	-1.002605e+03	0.000000e+00
9.82032779000e+05	-1.093012e+03	0.000000e+00
1.07521685300e+06	-1.195544e+03	0.000000e+00
1.17724306800e+06	-1.303869e+03	0.000000e+00
1.28895044400e+06	-1.420405e+03	0.000000e+00
1.41125761800e+06	-1.553267e+03	0.000000e+00
1.54517039300e+06	-1.689575e+03	0.000000e+00
1.69179001200e+06	-1.841109e+03	0.000000e+00
1.85232221600e+06	-2.008964e+03	0.000000e+00
2.02808715400e+06	-2.187955e+03	0.000000e+00
2.22053024500e+06	-2.380048e+03	0.000000e+00
2.43123406200e+06	-2.582919e+03	0.000000e+00
2.66193134600e+06	-2.808501e+03	0.000000e+00
2.91451925700e+06	-3.047175e+03	0.000000e+00
3.19107497300e+06	-3.296369e+03	0.000000e+00
3.49387277500e+06	-3.557312e+03	0.000000e+00
3.82540274700e+06	-3.831259e+03	0.000000e+00
4.18839125400e+06	-4.116974e+03	0.000000e+00
4.58582336600e+06	-4.410376e+03	0.000000e+00
5.02096740000e+06	-4.717670e+03	0.000000e+00
5.49740180000e+06	-5.060119e+03	0.000000e+00
6.01904456800e+06	-5.343012e+03	0.000000e+00
6.59018547800e+06	-5.614379e+03	0.000000e+00
7.21552135800e+06	-5.870293e+03	0.000000e+00
7.90019471200e+06	-6.105939e+03	0.000000e+00
8.64983601300e+06	-6.314671e+03	0.000000e+00
9.47061000100e+06	-6.483309e+03	0.000000e+00
1.03692663830e+07	-6.610955e+03	0.000000e+00
1.13531953390e+07	-6.686817e+03	0.000000e+00
1.24304882960e+07	-6.727133e+03	0.000000e+00
1.36100044660e+07	-6.701047e+03	0.000000e+00
1.49014437050e+07	-6.627323e+03	0.000000e+00
1.63154262770e+07	-6.603771e+03	0.000000e+00
1.78635801920e+07	-6.484698e+03	0.000000e+00
1.95586368300e+07	-6.280633e+03	0.000000e+00
2.14145356390e+07	-6.034490e+03	0.000000e+00
2.34465387640e+07	-5.778849e+03	0.000000e+00
2.56713565630e+07	-5.506326e+03	0.000000e+00
2.81072850210e+07	-5.225482e+03	0.000000e+00
3.07743562090e+07	-4.941596e+03	0.000000e+00
3.36945030220e+07	-4.663203e+03	0.000000e+00
3.68917395440e+07	-4.380762e+03	0.000000e+00
4.03923585320e+07	-4.097134e+03	0.000000e+00
4.42251476320e+07	-3.808784e+03	0.000000e+00
4.84216261230e+07	-3.536125e+03	0.000000e+00
5.30163041160e+07	-3.267471e+03	0.000000e+00
5.80469663480e+07	-3.002899e+03	0.000000e+00
6.35549829140e+07	-2.762651e+03	0.000000e+00
6.95856494710e+07	-2.524600e+03	0.000000e+00
7.61885597370e+07	-2.285755e+03	0.000000e+00
8.34180133250e+07	-2.075956e+03	0.000000e+00
9.13334622820e+07	-1.873052e+03	0.000000e+00
1.00000000000e+08	-1.699080e+03	0.000000e+00
