4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.38590120000e+04	-2.436229e+02	0.000000e+00
1.51740800000e+04	-2.298991e+02	0.000000e+00
1.66139320000e+04	-2.149566e+02	0.000000e+00
1.81904110000e+04	-2.034113e+02	0.000000e+00
1.99164810000e+04	-1.888976e+02	0.000000e+00
2.18063350000e+04	-1.794295e+02	0.000000e+00
2.38755150000e+04	-1.708882e+02	0.000000e+00
2.61410380000e+04	-1.575176e+02	0.000000e+00
2.86215340000e+04	-1.543179e+02	0.000000e+00
3.13374020000e+04	-1.455716e+02	0.000000e+00
3.43109760000e+04	-1.410847e+02	0.000000e+00
3.75667090000e+04	-1.391092e+02	0.000000e+00
4.11313750000e+04	-1.329976e+02	0.000000e+00
4.50342890000e+04	-1.287315e+02	0.000000e+00
4.93075460000e+04	-1.275580e+02	0.000000e+00
5.39862880000e+04	-1.281656e+02	0.000000e+00
5.91089910000e+04	-1.313056e+02	0.000000e+00
6.47177820000e+04	-1.293075e+02	0.000000e+00
7.08587850000e+04	-1.338397e+02	0.000000e+00
7.75825020000e+04	-1.337063e+02	0.000000e+00
8.49442250000e+04	-1.375339e+02	0.000000e+00
9.30044950000e+04	-1.453398e+02	0.000000e+00
1.01829595000e+05	-1.490534e+02	0.000000e+00
1.11492100000e+05	-1.588351e+02	0.000000e+00
1.22071470000e+05	-1.666652e+02	0.000000e+00
1.33654705000e+05	-1.758193e+02	0.000000e+00
1.46337062000e+05	-1.907021e+02	0.000000e+00
1.60222834000e+05	-1.986584e+02	0.000000e+00
1.75426213000e+05	-2.170767e+02	0.000000e+00
1.92072225000e+05	-2.345994e+02	0.000000e+00
2.10297759000e+05	-2.548666e+02	0.000000e+00
2.30252696000e+05	-2.737017e+02	0.000000e+00
2.52101136000e+05	-2.947363e+02	0.000000e+00
2.76022752000e+05	-3.205254e+02	0.000000e+00
3.02214266000e+05	-3.473888e+02	0.000000e+00
3.30891064000e+05	-3.765067e+02	0.000000e+00
3.62288975000e+05	-4.123479e+02	0.000000e+00
3.96666201000e+05	-4.495115e+02	0.000000e+00
4.34305446000e+05	-4.911436e+02	0.000000e+00
4.75516241000e+05	-5.340720e+02	0.000000e+00
5.20637485000e+05	-5.793088e+02	0.000000e+00
5.70040237000e+05	-6.333041e+02	0.000000e+00
6.24130765000e+05	-6.926869e+02	0.000000e+00
6.83353887000e+05	-7.573855e+02	0.000000e+00
7.48196631000e+05	-8.270735e+02	0.000000e+00
8.19192234000e+05	-9.029204e+02	0.000000e+00
8.96924538000e+05	-9.874490e+02	0.000000e+00
9.82032779000e+05	-1.077615e+03	0.000000e+00
1.07521685300e+06	-1.179636e+03	0.000000e+00
1.17724306800e+06	-1.282466e+03	0.000000e+00
1.28895044400e+06	-1.401039e+03	0.000000e+00
1.41125761800e+06	-1.529592e+03	0.000000e+00
1.54517039300e+06	-1.666370e+03	0.000000e+00
1.69179001200e+06	-1.816189e+03	0.000000e+00
1.85232221600e+06	-1.982274e+03	0.000000e+00
2.02808715400e+06	-2.158129e+03	0.000000e+00
2.22053024500e+06	-2.345097e+03	0.000000e+00
2.43123406200e+06	-2.550998e+03	0.000000e+00
2.66193134600e+06	-2.769014e+03	0.000000e+00
2.91451925700e+06	-3.005968e+03	0.000000e+00
3.19107497300e+06	-3.252717e+03	0.000000e+00
3.49387277500e+06	-3.510766e+03	0.000000e+00
3.82540274700e+06	-3.783236e+03	0.000000e+00
4.18839125400e+06	-4.065998e+03	0.000000e+00
4.58582336600e+06	-4.356818e+03	0.000000e+00
5.02096740000e+06	-4.657951e+03	0.000000e+00
5.49740180000e+06	-4.997959e+03	0.000000e+00
6.01904456800e+06	-5.280029e+03	0.000000e+00
6.59018547800e+06	-5.551281e+03	0.000000e+00
7.21552135800e+06	-5.809260e+03	0.000000e+00
7.90019471200e+06	-6.045006e+03	0.000000e+00
8.64983601300e+06	-6.252788e+03	0.000000e+00
9.47061000100e+06	-6.423945e+03	0.000000e+00
1.03692663830e+07	-6.552668e+03	0.000000e+00
1.13531953390e+07	-6.631590e+03	0.000000e+00
1.24304882960e+07	-6.674364e+03	0.000000e+00
1.36100044660e+07	-6.651582e+03	0.000000e+00
1.49014437050e+07	-6.581527e+03	0.000000e+00
1.63154262770e+07	-6.558970e+03	0.000000e+00
1.78635801920e+07	-6.443062e+03	0.000000e+00
1.95586368300e+07	-6.242131e+03	0.000000e+00
2.14145356390e+07	-6.002634e+03	0.000000e+00
2.34465387640e+07	-5.749577e+03	0.000000e+00
2.56713565630e+07	-5.478086e+03	0.000000e+00
2.81072850210e+07	-5.196450e+03	0.000000e+00
3.07743562090e+07	-4.917420e+03	0.000000e+00
3.36945030220e+07	-4.639138e+03	0.000000e+00
3.68917395440e+07	-4.366188e+03	0.000000e+00
4.03923585320e+07	-4.082002e+03	0.000000e+00
4.42251476320e+07	-3.793627e+03	0.000000e+00
4.84216261230e+07	-3.524236e+03	0.000000e+00
5.30163041160e+07	-3.255500e+03	0.000000e+00
5.80469663480e+07	-2.992813e+03	0.000000e+00
6.35549829140e+07	-2.753738e+03	0.000000e+00
6.95856494710e+07	-2.517600e+03	0.000000e+00
7.61885597370e+07	-2.279003e+03	0.000000e+00
8.34180133250e+07	-2.069431e+03	0.000000e+00
9.13334622820e+07	-1.867448e+03	0.000000e+00
1.00000000000e+08	-1.693264e+03	0.000000e+00
