4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
7.08587850000e+04	1.385509e+04	0.000000e+00
7.75825020000e+04	1.385670e+04	0.000000e+00
8.49442250000e+04	1.385323e+04	0.000000e+00
9.30044950000e+04	1.385304e+04	0.000000e+00
1.01829595000e+05	1.385285e+04	0.000000e+00
1.11492100000e+05	1.385293e+04	0.000000e+00
1.22071470000e+05	1.385205e+04	0.000000e+00
1.33654705000e+05	1.385096e+04	0.000000e+00
1.46337062000e+05	1.385147e+04	0.000000e+00
1.60222834000e+05	1.385099e+04	0.000000e+00
1.75426213000e+05	1.384947e+04	0.000000e+00
1.92072225000e+05	1.384843e+04	0.000000e+00
2.10297759000e+05	1.384671e+04	0.000000e+00
2.30252696000e+05	1.384718e+04	0.000000e+00
2.52101136000e+05	1.384401e+04	0.000000e+00
2.76022752000e+05	1.384239e+04	0.000000e+00
3.02214266000e+05	1.384303e+04	0.000000e+00
3.30891064000e+05	1.384064e+04	0.000000e+00
3.62288975000e+05	1.383681e+04	0.000000e+00
3.96666201000e+05	1.383368e+04	0.000000e+00
4.34305446000e+05	1.383086e+04	0.000000e+00
4.75516241000e+05	1.382556e+04	0.000000e+00
5.20637485000e+05	1.382136e+04	0.000000e+00
5.70040237000e+05	1.381639e+04	0.000000e+00
6.24130765000e+05	1.380984e+04	0.000000e+00
6.83353887000e+05	1.380255e+04	0.000000e+00
7.48196631000e+05	1.379407e+04	0.000000e+00
8.19192234000e+05	1.378173e+04	0.000000e+00
8.96924538000e+05	1.377042e+04	0.000000e+00
9.82032779000e+05	1.375543e+04	0.000000e+00
1.07521685300e+06	1.373755e+04	0.000000e+00
1.17724306800e+06	1.371759e+04	0.000000e+00
1.28895044400e+06	1.368915e+04	0.000000e+00
1.41125761800e+06	1.365940e+04	0.000000e+00
1.54517039300e+06	1.362377e+04	0.000000e+00
1.69179001200e+06	1.358543e+04	0.000000e+00
1.85232221600e+06	1.353295e+04	0.000000e+00
2.02808715400e+06	1.347458e+04	0.000000e+00
2.22053024500e+06	1.340536e+04	0.000000e+00
2.43123406200e+06	1.332063e+04	0.000000e+00
2.66193134600e+06	1.322858e+04	0.000000e+00
2.91451925700e+06	1.311057e+04	0.000000e+00
3.19107497300e+06	1.297451e+04	0.000000e+00
3.49387277500e+06	1.281629e+04	0.000000e+00
3.82540274700e+06	1.263705e+04	0.000000e+00
4.18839125400e+06	1.242993e+04	0.000000e+00
4.58582336600e+06	1.219427e+04	0.000000e+00
5.02096740000e+06	1.193459e+04	0.000000e+00
5.49740180000e+06	1.160834e+04	0.000000e+00
6.01904456800e+06	1.122508e+04	0.000000e+00
6.59018547800e+06	1.081928e+04	0.000000e+00
7.21552135800e+06	1.038291e+04	0.000000e+00
7.90019471200e+06	9.911566e+03	0.000000e+00
8.64983601300e+06	9.398637e+03	0.000000e+00
9.47061000100e+06	8.860461e+03	0.000000e+00
1.03692663830e+07	8.285766e+03	0.000000e+00
1.13531953390e+07	7.701075e+03	0.000000e+00
1.24304882960e+07	7.110617e+03	0.000000e+00
1.36100044660e+07	6.482749e+03	0.000000e+00
1.49014437050e+07	5.896773e+03	0.000000e+00
1.63154262770e+07	5.618317e+03	0.000000e+00
1.78635801920e+07	5.030811e+03	0.000000e+00
1.95586368300e+07	4.473035e+03	0.000000e+00
2.14145356390e+07	3.962740e+03	0.000000e+00
2.34465387640e+07	3.513402e+03	0.000000e+00
2.56713565630e+07	3.090117e+03	0.000000e+00
2.81072850210e+07	2.714736e+03	0.000000e+00
3.07743562090e+07	2.374986e+03	0.000000e+00
3.36945030220e+07	2.064172e+03	0.000000e+00
3.68917395440e+07	1.769632e+03	0.000000e+00
4.03923585320e+07	1.520914e+03	0.000000e+00
4.42251476320e+07	1.283303e+03	0.000000e+00
4.84216261230e+07	1.084501e+03	0.000000e+00
5.30163041160e+07	9.072888e+02	0.000000e+00
5.80469663480e+07	7.662654e+02	0.000000e+00
6.35549829140e+07	6.350750e+02	0.000000e+00
6.95856494710e+07	5.168501e+02	0.000000e+00
7.61885597370e+07	4.297171e+02	0.000000e+00
8.34180133250e+07	3.573660e+02	0.000000e+00
9.13334622820e+07	3.075024e+02	0.000000e+00
1.00000000000e+08	2.612991e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.528470e+03	0.000000e+00
1.09488900000e+03	-1.441629e+03	0.000000e+00
1.19878200000e+03	-1.358362e+03	0.000000e+00
1.31253300000e+03	-1.282024e+03	0.000000e+00
1.43707800000e+03	-1.208586e+03	0.000000e+00
1.57344100000e+03	-1.138722e+03	0.000000e+00
1.72274300000e+03	-1.070462e+03	0.000000e+00
1.88621200000e+03	-1.009777e+03	0.000000e+00
2.06519300000e+03	-9.486348e+02	0.000000e+00
2.26115700000e+03	-8.919314e+02	0.000000e+00
2.47571600000e+03	-8.383230e+02	0.000000e+00
2.71063400000e+03	-7.856831e+02	0.000000e+00
2.96784300000e+03	-7.393016e+02	0.000000e+00
3.24945900000e+03	-6.909806e+02	0.000000e+00
3.55779600000e+03	-6.456930e+02	0.000000e+00
3.89539200000e+03	-6.046239e+02	0.000000e+00
4.26502200000e+03	-5.664401e+02	0.000000e+00
4.66972500000e+03	-5.311365e+02	0.000000e+00
5.11283100000e+03	-4.955106e+02	0.000000e+00
5.59798200000e+03	-4.592926e+02	0.000000e+00
6.12916900000e+03	-4.298029e+02	0.000000e+00
6.71075900000e+03	-4.045322e+02	0.000000e+00
7.34753600000e+03	-3.745686e+02	0.000000e+00
8.04473600000e+03	-3.457962e+02	0.000000e+00
8.80809300000e+03	-3.181915e+02	0.000000e+00
9.64388400000e+03	-3.008324e+02	0.000000e+00
1.05589820000e+04	-2.786750e+02	0.000000e+00
1.15609130000e+04	-2.667488e+02	0.000000e+00
1.26579160000e+04	-2.427745e+02	0.000000e+00
1.38590120000e+04	-2.271856e+02	0.000000e+00
1.51740800000e+04	-2.125775e+02	0.000000e+00
1.66139320000e+04	-2.048057e+02	0.000000e+00
1.81904110000e+04	-1.850814e+02	0.000000e+00
1.99164810000e+04	-1.739458e+02	0.000000e+00
2.18063350000e+04	-1.654971e+02	0.000000e+00
2.38755150000e+04	-1.568703e+02	0.000000e+00
2.61410380000e+04	-1.508853e+02	0.000000e+00
2.86215340000e+04	-1.430304e+02	0.000000e+00
3.13374020000e+04	-1.374942e+02	0.000000e+00
3.43109760000e+04	-1.293109e+02	0.000000e+00
3.75667090000e+04	-1.297037e+02	0.000000e+00
4.11313750000e+04	-1.253139e+02	0.000000e+00
4.50342890000e+04	-1.269439e+02	0.000000e+00
4.93075460000e+04	-1.233981e+02	0.000000e+00
5.39862880000e+04	-1.232433e+02	0.000000e+00
5.91089910000e+04	-1.271759e+02	0.000000e+00
6.47177820000e+04	-1.246927e+02	0.000000e+00
7.08587850000e+04	-1.281991e+02	0.000000e+00
7.75825020000e+04	-1.322800e+02	0.000000e+00
8.49442250000e+04	-1.353497e+02	0.000000e+00
9.30044950000e+04	-1.429071e+02	0.000000e+00
1.01829595000e+05	-1.494840e+02	0.000000e+00
1.11492100000e+05	-1.583452e+02	0.000000e+00
1.22071470000e+05	-1.645807e+02	0.000000e+00
1.33654705000e+05	-1.771559e+02	0.000000e+00
1.46337062000e+05	-1.881993e+02	0.000000e+00
1.60222834000e+05	-2.026737e+02	0.000000e+00
1.75426213000e+05	-2.179907e+02	0.000000e+00
1.92072225000e+05	-2.364790e+02	0.000000e+00
2.10297759000e+05	-2.525457e+02	0.000000e+00
2.30252696000e+05	-2.757417e+02	0.000000e+00
2.52101136000e+05	-2.953557e+02	0.000000e+00
2.76022752000e+05	-3.216915e+02	0.000000e+00
3.02214266000e+05	-3.498386e+02	0.000000e+00
3.30891064000e+05	-3.805464e+02	0.000000e+00
3.62288975000e+05	-4.129883e+02	0.000000e+00
3.96666201000e+05	-4.499778e+02	0.000000e+00
4.34305446000e+05	-4.898491e+02	0.000000e+00
4.75516241000e+05	-5.389438e+02	0.000000e+00
5.20637485000e+05	-5.831405e+02	0.000000e+00
5.70040237000e+05	-6.381526e+02	0.000000e+00
6.24130765000e+05	-6.948311e+02	0.000000e+00
6.83353887000e+05	-7.612437e+02	0.000000e+00
7.48196631000e+05	-8.291963e+02	0.000000e+00
8.19192234000e+05	-9.074768e+02	0.000000e+00
8.96924538000e+05	-9.907917e+02	0.000000e+00
9.82032779000e+05	-1.081282e+03	0.000000e+00
1.07521685300e+06	-1.181514e+03	0.000000e+00
1.17724306800e+06	-1.288640e+03	0.000000e+00
1.28895044400e+06	-1.406781e+03	0.000000e+00
1.41125761800e+06	-1.535712e+03	0.000000e+00
1.54517039300e+06	-1.673160e+03	0.000000e+00
1.69179001200e+06	-1.825979e+03	0.000000e+00
1.85232221600e+06	-1.989286e+03	0.000000e+00
2.02808715400e+06	-2.166004e+03	0.000000e+00
2.22053024500e+06	-2.355472e+03	0.000000e+00
2.43123406200e+06	-2.560931e+03	0.000000e+00
2.66193134600e+06	-2.780985e+03	0.000000e+00
2.91451925700e+06	-3.018258e+03	0.000000e+00
3.19107497300e+06	-3.266153e+03	0.000000e+00
3.49387277500e+06	-3.525427e+03	0.000000e+00
3.82540274700e+06	-3.798433e+03	0.000000e+00
4.18839125400e+06	-4.082949e+03	0.000000e+00
4.58582336600e+06	-4.375293e+03	0.000000e+00
5.02096740000e+06	-4.677719e+03	0.000000e+00
5.49740180000e+06	-5.021816e+03	0.000000e+00
6.01904456800e+06	-5.303904e+03	0.000000e+00
6.59018547800e+06	-5.577865e+03	0.000000e+00
7.21552135800e+06	-5.835812e+03	0.000000e+00
7.90019471200e+06	-6.072605e+03	0.000000e+00
8.64983601300e+06	-6.284479e+03	0.000000e+00
9.47061000100e+06	-6.457173e+03	0.000000e+00
1.03692663830e+07	-6.589346e+03	0.000000e+00
1.13531953390e+07	-6.669461e+03	0.000000e+00
1.24304882960e+07	-6.713825e+03	0.000000e+00
1.36100044660e+07	-6.694715e+03	0.000000e+00
1.49014437050e+07	-6.624576e+03	0.000000e+00
1.63154262770e+07	-6.603938e+03	0.000000e+00
1.78635801920e+07	-6.489599e+03	0.000000e+00
1.95586368300e+07	-6.290254e+03	0.000000e+00
2.14145356390e+07	-6.045486e+03	0.000000e+00
2.34465387640e+07	-5.795728e+03	0.000000e+00
2.56713565630e+07	-5.523041e+03	0.000000e+00
2.81072850210e+07	-5.241258e+03	0.000000e+00
3.07743562090e+07	-4.961778e+03	0.000000e+00
3.36945030220e+07	-4.682952e+03	0.000000e+00
3.68917395440e+07	-4.402195e+03	0.000000e+00
4.03923585320e+07	-4.115979e+03	0.000000e+00
4.42251476320e+07	-3.828009e+03	0.000000e+00
4.84216261230e+07	-3.555506e+03	0.000000e+00
5.30163041160e+07	-3.285030e+03	0.000000e+00
5.80469663480e+07	-3.020997e+03	0.000000e+00
6.35549829140e+07	-2.779109e+03	0.000000e+00
6.95856494710e+07	-2.541020e+03	0.000000e+00
7.61885597370e+07	-2.300058e+03	0.000000e+00
8.34180133250e+07	-2.088739e+03	0.000000e+00
9.13334622820e+07	-1.885212e+03	0.000000e+00
1.00000000000e+08	-1.708530e+03	0.000000e+00
